match_id,period,group,name,home,away
14025223,1ST,Defending,Clearances,26,9
14025223,1ST,Goalkeeping,Total saves,4,1
14025223,1ST,Goalkeeping,Goal kicks,1,2
14025223,2ND,Match overview,Ball possession,54%,46%
14025223,2ND,Match overview,Expected goals,1.99,0.90
14025223,2ND,Match overview,Big chances,4,3
14025223,2ND,Match overview,Total shots,12,7
14025223,2ND,Match overview,Goalkeeper saves,1,4
14025223,2ND,Match overview,Corner kicks,2,0
14025223,2ND,Match overview,Passes,225,201
14025223,2ND,Match overview,Tackles,9,14
14025223,2ND,Match overview,Free kicks,9,9
14025223,2ND,Match overview,Yellow cards,2,3
14025223,2ND,Shots,Total shots,12,7
14025223,2ND,Shots,Shots on target,6,3
14025223,2ND,Shots,Hit woodwork,0,0
14025223,2ND,Shots,Shots off target,4,3
14025223,2ND,Shots,Blocked shots,2,1
14025223,2ND,Shots,Shots inside box,9,5
14025223,2ND,Shots,Shots outside box,3,2
14025223,2ND,Attack,Big chances scored,2,0
14025223,2ND,Attack,Big chances missed,2,3
14025223,2ND,Attack,Through balls,2,2
14025223,2ND,Attack,Fouled in final third,2,0
14025223,2ND,Attack,Offsides,0,1
14025223,2ND,Passes,Accurate passes,179,155
14025223,2ND,Passes,Throw-ins,15,10
14025223,2ND,Passes,Final third entries,39,31
14025223,2ND,Passes,Long balls,11/26 (42%),10/34 (29%)
14025223,2ND,Passes,Crosses,4/15 (27%),0/1 (0%)
14025223,2ND,Duels,Duels,49%,51%
14025223,2ND,Duels,Dispossessed,7,5
14025223,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
14025223,2ND,Duels,Aerial duels,14/28 (50%),14/28 (50%)
14025223,2ND,Duels,Dribbles,5/12 (42%),1/5 (20%)
14025223,2ND,Defending,Tackles won,67%,50%
14025223,2ND,Defending,Total tackles,9,14
14025223,2ND,Defending,Interceptions,4,7
14025223,2ND,Defending,Recoveries,25,25
14025223,2ND,Defending,Clearances,9,29
14025223,2ND,Goalkeeping,Total saves,1,4
14025223,2ND,Goalkeeping,Goal kicks,3,3
