match_id,period,group,name,home,away
11409068,2ND,Duels,Ground duels,9/27 (33%),18/27 (67%)
11409068,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11409068,2ND,Duels,Dribbles,3/5 (60%),7/11 (64%)
11409068,2ND,Defending,Tackles won,75%,80%
11409068,2ND,Defending,Total tackles,4,5
11409068,2ND,Defending,Interceptions,5,5
11409068,2ND,Defending,Recoveries,20,23
11409068,2ND,Defending,Clearances,11,5
11409068,2ND,Goalkeeping,Total saves,1,1
11409068,2ND,Goalkeeping,Goal kicks,4,4
