match_id,period,group,name,home,away
12437483,ALL,Goalkeeping,Goals prevented,-0.56,0.88
12437483,ALL,Goalkeeping,High claims,0,1
12437483,ALL,Goalkeeping,Goal kicks,8,7
12437483,1ST,Match overview,Ball possession,50%,50%
12437483,1ST,Match overview,Expected goals,1.00,0.99
12437483,1ST,Match overview,Big chances,2,3
12437483,1ST,Match overview,Total shots,7,5
12437483,1ST,Match overview,Goalkeeper saves,0,1
12437483,1ST,Match overview,Corner kicks,4,2
12437483,1ST,Match overview,Passes,207,201
12437483,1ST,Match overview,Tackles,10,6
12437483,1ST,Match overview,Free kicks,4,6
12437483,1ST,Match overview,Yellow cards,1,0
12437483,1ST,Shots,Total shots,7,5
12437483,1ST,Shots,Shots on target,2,2
12437483,1ST,Shots,Hit woodwork,0,0
12437483,1ST,Shots,Shots off target,2,2
12437483,1ST,Shots,Blocked shots,3,1
12437483,1ST,Shots,Shots inside box,3,3
12437483,1ST,Shots,Shots outside box,4,2
12437483,1ST,Attack,Big chances scored,1,2
12437483,1ST,Attack,Big chances missed,1,1
12437483,1ST,Attack,Through balls,1,1
12437483,1ST,Attack,Fouled in final third,1,0
12437483,1ST,Attack,Offsides,1,2
12437483,1ST,Passes,Accurate passes,180,170
12437483,1ST,Passes,Throw-ins,9,14
12437483,1ST,Passes,Final third entries,18,28
12437483,1ST,Passes,Long balls,8/20 (40%),12/28 (43%)
12437483,1ST,Passes,Crosses,2/4 (50%),3/10 (30%)
12437483,1ST,Duels,Duels,63%,37%
12437483,1ST,Duels,Dispossessed,3,3
12437483,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
12437483,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12437483,1ST,Duels,Dribbles,8/11 (73%),4/11 (36%)
12437483,1ST,Defending,Tackles won,70%,83%
12437483,1ST,Defending,Total tackles,10,6
12437483,1ST,Defending,Interceptions,1,4
12437483,1ST,Defending,Recoveries,16,20
12437483,1ST,Defending,Clearances,11,8
12437483,1ST,Goalkeeping,Total saves,0,1
12437483,1ST,Goalkeeping,Goal kicks,6,2
12437483,2ND,Match overview,Ball possession,75%,25%
12437483,2ND,Match overview,Expected goals,1.64,0.04
12437483,2ND,Match overview,Big chances,2,0
12437483,2ND,Match overview,Total shots,17,2
12437483,2ND,Match overview,Goalkeeper saves,0,4
12437483,2ND,Match overview,Corner kicks,5,0
12437483,2ND,Match overview,Passes,275,92
12437483,2ND,Match overview,Tackles,10,5
12437483,2ND,Match overview,Free kicks,12,4
12437483,2ND,Match overview,Yellow cards,1,3
12437483,2ND,Shots,Total shots,17,2
12437483,2ND,Shots,Shots on target,5,0
12437483,2ND,Shots,Hit woodwork,0,0
12437483,2ND,Shots,Shots off target,2,2
12437483,2ND,Shots,Blocked shots,10,0
12437483,2ND,Shots,Shots inside box,13,0
12437483,2ND,Shots,Shots outside box,4,2
12437483,2ND,Attack,Big chances scored,0,0
12437483,2ND,Attack,Big chances missed,2,0
12437483,2ND,Attack,Through balls,2,0
12437483,2ND,Attack,Fouled in final third,5,0
12437483,2ND,Attack,Offsides,1,1
12437483,2ND,Passes,Accurate passes,238,62
12437483,2ND,Passes,Throw-ins,16,9
12437483,2ND,Passes,Final third entries,40,16
12437483,2ND,Passes,Long balls,7/19 (37%),7/24 (29%)
12437483,2ND,Passes,Crosses,5/10 (50%),0/1 (0%)
12437483,2ND,Duels,Duels,70%,30%
12437483,2ND,Duels,Dispossessed,4,4
12437483,2ND,Duels,Ground duels,31/43 (72%),12/43 (28%)
12437483,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12437483,2ND,Duels,Dribbles,9/10 (90%),3/9 (33%)
12437483,2ND,Defending,Tackles won,60%,60%
12437483,2ND,Defending,Total tackles,10,5
12437483,2ND,Defending,Interceptions,0,5
12437483,2ND,Defending,Recoveries,20,25
12437483,2ND,Defending,Clearances,4,8
12437483,2ND,Goalkeeping,Total saves,0,4
12437483,2ND,Goalkeeping,Goal kicks,2,5
