match_id,period,group,name,home,away
14573018,1ST,Shots,Shots outside box,1,0
14573018,1ST,Attack,Big chances scored,0,0
14573018,1ST,Attack,Big chances missed,1,0
14573018,1ST,Attack,Fouled in final third,1,1
14573018,1ST,Attack,Offsides,0,0
14573018,1ST,Passes,Accurate passes,296,105
14573018,1ST,Passes,Throw-ins,8,9
14573018,1ST,Passes,Final third entries,25,20
14573018,1ST,Passes,Long balls,10/18 (56%),4/25 (16%)
14573018,1ST,Passes,Crosses,1/12 (8%),0/5 (0%)
14573018,1ST,Duels,Duels,53%,47%
14573018,1ST,Duels,Dispossessed,5,3
14573018,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
14573018,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14573018,1ST,Duels,Dribbles,8/11 (73%),1/3 (33%)
14573018,1ST,Defending,Tackles won,40%,63%
14573018,1ST,Defending,Total tackles,5,8
14573018,1ST,Defending,Interceptions,5,7
14573018,1ST,Defending,Recoveries,32,27
14573018,1ST,Defending,Clearances,7,15
14573018,1ST,Goalkeeping,Total saves,0,1
14573018,1ST,Goalkeeping,Goal kicks,0,1
14573018,2ND,Match overview,Ball possession,53%,47%
14573018,2ND,Match overview,Expected goals,0.73,0.10
14573018,2ND,Match overview,Big chances,1,0
14573018,2ND,Match overview,Total shots,7,3
14573018,2ND,Match overview,Goalkeeper saves,0,2
14573018,2ND,Match overview,Corner kicks,2,1
14573018,2ND,Match overview,Fouls,8,3
14573018,2ND,Match overview,Passes,245,217
14573018,2ND,Match overview,Tackles,17,11
14573018,2ND,Match overview,Free kicks,3,8
14573018,2ND,Match overview,Yellow cards,0,1
14573018,2ND,Shots,Total shots,7,3
14573018,2ND,Shots,Shots on target,3,0
14573018,2ND,Shots,Hit woodwork,0,0
14573018,2ND,Shots,Shots off target,3,3
14573018,2ND,Shots,Blocked shots,1,0
14573018,2ND,Shots,Shots inside box,5,1
14573018,2ND,Shots,Shots outside box,2,2
14573018,2ND,Attack,Big chances scored,1,0
14573018,2ND,Attack,Big chances missed,0,0
14573018,2ND,Attack,Fouled in final third,0,0
14573018,2ND,Attack,Offsides,0,2
14573018,2ND,Passes,Accurate passes,206,166
14573018,2ND,Passes,Throw-ins,10,10
14573018,2ND,Passes,Final third entries,22,28
14573018,2ND,Passes,Long balls,11/23 (48%),10/35 (29%)
14573018,2ND,Passes,Crosses,1/7 (14%),0/9 (0%)
14573018,2ND,Duels,Duels,51%,49%
14573018,2ND,Duels,Dispossessed,5,9
14573018,2ND,Duels,Ground duels,23/49 (47%),26/49 (53%)
14573018,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14573018,2ND,Duels,Dribbles,4/10 (40%),7/15 (47%)
14573018,2ND,Defending,Tackles won,59%,91%
14573018,2ND,Defending,Total tackles,17,11
14573018,2ND,Defending,Interceptions,4,4
14573018,2ND,Defending,Recoveries,31,30
14573018,2ND,Defending,Clearances,10,4
14573018,2ND,Goalkeeping,Total saves,0,2
14573018,2ND,Goalkeeping,Goal kicks,3,4
