match_id,period,group,name,home,away
12765006,1ST,Attack,Big chances missed,0,0
12765006,1ST,Attack,Through balls,0,0
12765006,1ST,Attack,Fouled in final third,1,2
12765006,1ST,Attack,Offsides,3,0
12765006,1ST,Passes,Accurate passes,245,192
12765006,1ST,Passes,Throw-ins,6,8
12765006,1ST,Passes,Final third entries,25,16
12765006,1ST,Passes,Long balls,20/24 (83%),23/36 (64%)
12765006,1ST,Passes,Crosses,1/8 (13%),1/5 (20%)
12765006,1ST,Duels,Duels,58%,42%
12765006,1ST,Duels,Dispossessed,4,1
12765006,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
12765006,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12765006,1ST,Duels,Dribbles,1/3 (33%),3/10 (30%)
12765006,1ST,Defending,Tackles won,50%,67%
12765006,1ST,Defending,Total tackles,8,6
12765006,1ST,Defending,Interceptions,8,2
12765006,1ST,Defending,Recoveries,25,20
12765006,1ST,Defending,Clearances,9,3
12765006,1ST,Goalkeeping,Total saves,0,1
12765006,1ST,Goalkeeping,Goal kicks,3,2
12765006,2ND,Match overview,Ball possession,50%,50%
12765006,2ND,Match overview,Expected goals,2.15,0.12
12765006,2ND,Match overview,Big chances,4,0
12765006,2ND,Match overview,Total shots,13,3
12765006,2ND,Match overview,Goalkeeper saves,1,5
12765006,2ND,Match overview,Corner kicks,4,4
12765006,2ND,Match overview,Passes,230,227
12765006,2ND,Match overview,Tackles,7,8
12765006,2ND,Match overview,Free kicks,3,4
12765006,2ND,Match overview,Yellow cards,0,2
12765006,2ND,Shots,Total shots,13,3
12765006,2ND,Shots,Shots on target,7,2
12765006,2ND,Shots,Hit woodwork,0,0
12765006,2ND,Shots,Shots off target,4,0
12765006,2ND,Shots,Blocked shots,2,1
12765006,2ND,Shots,Shots inside box,9,0
12765006,2ND,Shots,Shots outside box,4,3
12765006,2ND,Attack,Big chances scored,1,0
12765006,2ND,Attack,Big chances missed,3,0
12765006,2ND,Attack,Through balls,1,1
12765006,2ND,Attack,Fouled in final third,0,0
12765006,2ND,Attack,Offsides,0,1
12765006,2ND,Passes,Accurate passes,202,195
12765006,2ND,Passes,Throw-ins,4,5
12765006,2ND,Passes,Final third entries,30,18
12765006,2ND,Passes,Long balls,20/29 (69%),15/21 (71%)
12765006,2ND,Passes,Crosses,0/9 (0%),1/4 (25%)
12765006,2ND,Duels,Duels,47%,53%
12765006,2ND,Duels,Dispossessed,3,3
12765006,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
12765006,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12765006,2ND,Duels,Dribbles,3/8 (38%),2/6 (33%)
12765006,2ND,Defending,Tackles won,100%,63%
12765006,2ND,Defending,Total tackles,7,8
12765006,2ND,Defending,Interceptions,7,7
12765006,2ND,Defending,Recoveries,23,20
12765006,2ND,Defending,Clearances,4,9
12765006,2ND,Goalkeeping,Total saves,1,5
12765006,2ND,Goalkeeping,Goal kicks,1,6
