match_id,period,group,name,home,away
11409022,2ND,Duels,Dispossessed,4,4
11409022,2ND,Duels,Ground duels,26/51 (51%),25/51 (49%)
11409022,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11409022,2ND,Duels,Dribbles,4/5 (80%),8/18 (44%)
11409022,2ND,Defending,Tackles won,57%,40%
11409022,2ND,Defending,Total tackles,14,5
11409022,2ND,Defending,Interceptions,4,6
11409022,2ND,Defending,Recoveries,33,31
11409022,2ND,Defending,Clearances,10,4
11409022,2ND,Goalkeeping,Total saves,0,0
11409022,2ND,Goalkeeping,Goal kicks,4,4
