match_id,period,group,name,home,away
12501534,1ST,Shots,Total shots,10,5
12501534,1ST,Shots,Shots on target,3,1
12501534,1ST,Shots,Hit woodwork,0,0
12501534,1ST,Shots,Shots off target,3,3
12501534,1ST,Shots,Blocked shots,4,1
12501534,1ST,Shots,Shots inside box,9,3
12501534,1ST,Shots,Shots outside box,1,2
12501534,1ST,Attack,Big chances scored,2,0
12501534,1ST,Attack,Big chances missed,2,1
12501534,1ST,Attack,Fouled in final third,0,0
12501534,1ST,Attack,Offsides,0,1
12501534,1ST,Passes,Accurate passes,117,175
12501534,1ST,Passes,Throw-ins,10,12
12501534,1ST,Passes,Final third entries,27,33
12501534,1ST,Passes,Long balls,16/30 (53%),12/27 (44%)
12501534,1ST,Passes,Crosses,4/10 (40%),1/5 (20%)
12501534,1ST,Duels,Duels,54%,46%
12501534,1ST,Duels,Dispossessed,3,4
12501534,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12501534,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12501534,1ST,Duels,Dribbles,0/1 (0%),5/10 (50%)
12501534,1ST,Defending,Tackles won,67%,75%
12501534,1ST,Defending,Total tackles,9,4
12501534,1ST,Defending,Interceptions,4,2
12501534,1ST,Defending,Recoveries,23,25
12501534,1ST,Defending,Clearances,9,5
12501534,1ST,Goalkeeping,Total saves,1,1
12501534,1ST,Goalkeeping,Goal kicks,6,2
12501534,2ND,Match overview,Ball possession,43%,57%
12501534,2ND,Match overview,Expected goals,0.53,0.41
12501534,2ND,Match overview,Big chances,1,0
12501534,2ND,Match overview,Total shots,10,5
12501534,2ND,Match overview,Goalkeeper saves,0,1
12501534,2ND,Match overview,Corner kicks,5,6
12501534,2ND,Match overview,Passes,200,269
12501534,2ND,Match overview,Tackles,9,5
12501534,2ND,Match overview,Free kicks,3,1
12501534,2ND,Match overview,Yellow cards,0,0
12501534,2ND,Shots,Total shots,10,5
12501534,2ND,Shots,Shots on target,2,0
12501534,2ND,Shots,Hit woodwork,0,0
12501534,2ND,Shots,Shots off target,3,4
12501534,2ND,Shots,Blocked shots,5,1
12501534,2ND,Shots,Shots inside box,5,4
12501534,2ND,Shots,Shots outside box,5,1
12501534,2ND,Attack,Big chances scored,0,0
12501534,2ND,Attack,Big chances missed,1,0
12501534,2ND,Attack,Fouled in final third,1,0
12501534,2ND,Attack,Offsides,2,0
12501534,2ND,Passes,Accurate passes,153,227
12501534,2ND,Passes,Throw-ins,5,7
12501534,2ND,Passes,Final third entries,27,34
12501534,2ND,Passes,Long balls,10/35 (29%),10/20 (50%)
12501534,2ND,Passes,Crosses,4/11 (36%),4/11 (36%)
12501534,2ND,Duels,Duels,65%,35%
12501534,2ND,Duels,Dispossessed,2,4
12501534,2ND,Duels,Ground duels,14/22 (64%),8/22 (36%)
12501534,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12501534,2ND,Duels,Dribbles,2/5 (40%),2/7 (29%)
12501534,2ND,Defending,Tackles won,67%,0%
12501534,2ND,Defending,Total tackles,9,5
12501534,2ND,Defending,Interceptions,6,4
12501534,2ND,Defending,Recoveries,28,32
12501534,2ND,Defending,Clearances,15,10
12501534,2ND,Goalkeeping,Total saves,0,1
12501534,2ND,Goalkeeping,Goal kicks,6,4
