match_id,period,group,name,home,away
11396420,1ST,Passes,Crosses,6/15 (40%),0/2 (0%)
11396420,1ST,Duels,Duels,52%,48%
11396420,1ST,Duels,Dispossessed,2,7
11396420,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
11396420,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11396420,1ST,Duels,Dribbles,5/11 (45%),1/3 (33%)
11396420,1ST,Defending,Tackles won,56%,38%
11396420,1ST,Defending,Total tackles,9,8
11396420,1ST,Defending,Interceptions,6,5
11396420,1ST,Defending,Recoveries,34,30
11396420,1ST,Defending,Clearances,5,18
11396420,1ST,Goalkeeping,Total saves,1,2
11396420,1ST,Goalkeeping,Goal kicks,1,2
11396420,2ND,Match overview,Ball possession,62%,38%
11396420,2ND,Match overview,Expected goals,1.33,0.62
11396420,2ND,Match overview,Big chances,3,3
11396420,2ND,Match overview,Total shots,11,8
11396420,2ND,Match overview,Goalkeeper saves,4,5
11396420,2ND,Match overview,Corner kicks,4,1
11396420,2ND,Match overview,Passes,273,171
11396420,2ND,Match overview,Tackles,10,6
11396420,2ND,Match overview,Free kicks,5,5
11396420,2ND,Match overview,Yellow cards,3,1
11396420,2ND,Shots,Total shots,11,8
11396420,2ND,Shots,Shots on target,6,5
11396420,2ND,Shots,Hit woodwork,0,0
11396420,2ND,Shots,Shots off target,3,1
11396420,2ND,Shots,Blocked shots,2,2
11396420,2ND,Shots,Shots inside box,8,7
11396420,2ND,Shots,Shots outside box,3,1
11396420,2ND,Attack,Big chances scored,0,1
11396420,2ND,Attack,Big chances missed,3,2
11396420,2ND,Attack,Fouled in final third,3,1
11396420,2ND,Attack,Offsides,0,0
11396420,2ND,Passes,Accurate passes,222,120
11396420,2ND,Passes,Throw-ins,16,12
11396420,2ND,Passes,Final third entries,42,22
11396420,2ND,Passes,Long balls,16/29 (55%),12/33 (36%)
11396420,2ND,Passes,Crosses,6/19 (32%),2/8 (25%)
11396420,2ND,Duels,Duels,51%,49%
11396420,2ND,Duels,Dispossessed,4,5
11396420,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
11396420,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11396420,2ND,Duels,Dribbles,4/6 (67%),7/12 (58%)
11396420,2ND,Defending,Tackles won,60%,50%
11396420,2ND,Defending,Total tackles,10,6
11396420,2ND,Defending,Interceptions,6,9
11396420,2ND,Defending,Recoveries,42,47
11396420,2ND,Defending,Clearances,9,14
11396420,2ND,Goalkeeping,Total saves,4,5
11396420,2ND,Goalkeeping,Goal kicks,1,1
