match_id,period,group,name,home,away
12450909,1ST,Attack,Fouled in final third,1,1
12450909,1ST,Attack,Offsides,1,0
12450909,1ST,Passes,Accurate passes,137,276
12450909,1ST,Passes,Throw-ins,14,9
12450909,1ST,Passes,Final third entries,23,15
12450909,1ST,Passes,Long balls,10/23 (43%),14/23 (61%)
12450909,1ST,Passes,Crosses,3/15 (20%),3/7 (43%)
12450909,1ST,Duels,Duels,41%,59%
12450909,1ST,Duels,Dispossessed,2,4
12450909,1ST,Duels,Ground duels,9/24 (38%),15/24 (63%)
12450909,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12450909,1ST,Duels,Dribbles,2/4 (50%),4/5 (80%)
12450909,1ST,Defending,Tackles won,80%,50%
12450909,1ST,Defending,Total tackles,5,4
12450909,1ST,Defending,Interceptions,9,1
12450909,1ST,Defending,Recoveries,18,18
12450909,1ST,Defending,Clearances,11,13
12450909,1ST,Goalkeeping,Total saves,0,4
12450909,1ST,Goalkeeping,Goal kicks,1,2
12450909,2ND,Match overview,Ball possession,40%,60%
12450909,2ND,Match overview,Expected goals,0.84,0.84
12450909,2ND,Match overview,Big chances,1,1
12450909,2ND,Match overview,Total shots,3,8
12450909,2ND,Match overview,Goalkeeper saves,3,1
12450909,2ND,Match overview,Corner kicks,0,2
12450909,2ND,Match overview,Passes,189,286
12450909,2ND,Match overview,Tackles,7,7
12450909,2ND,Match overview,Free kicks,4,8
12450909,2ND,Match overview,Yellow cards,0,1
12450909,2ND,Shots,Total shots,3,8
12450909,2ND,Shots,Shots on target,2,4
12450909,2ND,Shots,Hit woodwork,0,0
12450909,2ND,Shots,Shots off target,0,4
12450909,2ND,Shots,Blocked shots,1,0
12450909,2ND,Shots,Shots inside box,2,5
12450909,2ND,Shots,Shots outside box,1,3
12450909,2ND,Attack,Big chances scored,0,0
12450909,2ND,Attack,Big chances missed,1,1
12450909,2ND,Attack,Through balls,1,0
12450909,2ND,Attack,Fouled in final third,1,2
12450909,2ND,Attack,Offsides,2,1
12450909,2ND,Passes,Accurate passes,159,255
12450909,2ND,Passes,Throw-ins,6,8
12450909,2ND,Passes,Final third entries,23,28
12450909,2ND,Passes,Long balls,16/28 (57%),8/18 (44%)
12450909,2ND,Passes,Crosses,0/4 (0%),2/13 (15%)
12450909,2ND,Duels,Duels,50%,50%
12450909,2ND,Duels,Dispossessed,2,3
12450909,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12450909,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12450909,2ND,Duels,Dribbles,4/9 (44%),6/10 (60%)
12450909,2ND,Defending,Tackles won,57%,86%
12450909,2ND,Defending,Total tackles,7,7
12450909,2ND,Defending,Interceptions,4,0
12450909,2ND,Defending,Recoveries,24,27
12450909,2ND,Defending,Clearances,13,5
12450909,2ND,Goalkeeping,Total saves,3,1
12450909,2ND,Goalkeeping,Goal kicks,7,0
