match_id,period,group,name,home,away
12513704,2ND,Passes,Throw-ins,12,9
12513704,2ND,Passes,Final third entries,30,32
12513704,2ND,Passes,Long balls,13/38 (34%),14/37 (38%)
12513704,2ND,Passes,Crosses,3/11 (27%),4/11 (36%)
12513704,2ND,Duels,Duels,56%,44%
12513704,2ND,Duels,Dispossessed,5,5
12513704,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
12513704,2ND,Duels,Aerial duels,18/26 (69%),8/26 (31%)
12513704,2ND,Duels,Dribbles,4/8 (50%),9/17 (53%)
12513704,2ND,Defending,Tackles won,69%,44%
12513704,2ND,Defending,Total tackles,13,9
12513704,2ND,Defending,Interceptions,4,3
12513704,2ND,Defending,Recoveries,30,28
12513704,2ND,Defending,Clearances,26,27
12513704,2ND,Goalkeeping,Total saves,1,1
12513704,2ND,Goalkeeping,Goal kicks,6,5
