match_id,period,group,name,home,away
11391427,1ST,Goalkeeping,Goal kicks,0,9
11391427,2ND,Match overview,Ball possession,46%,54%
11391427,2ND,Match overview,Expected goals,0.68,0.58
11391427,2ND,Match overview,Big chances,1,1
11391427,2ND,Match overview,Total shots,11,6
11391427,2ND,Match overview,Goalkeeper saves,0,3
11391427,2ND,Match overview,Corner kicks,4,0
11391427,2ND,Match overview,Passes,209,253
11391427,2ND,Match overview,Tackles,14,13
11391427,2ND,Match overview,Free kicks,3,6
11391427,2ND,Match overview,Yellow cards,2,3
11391427,2ND,Shots,Total shots,11,6
11391427,2ND,Shots,Shots on target,5,1
11391427,2ND,Shots,Hit woodwork,0,1
11391427,2ND,Shots,Shots off target,4,3
11391427,2ND,Shots,Blocked shots,2,2
11391427,2ND,Shots,Shots inside box,6,4
11391427,2ND,Shots,Shots outside box,5,2
11391427,2ND,Attack,Big chances missed,1,1
11391427,2ND,Attack,Through balls,0,0
11391427,2ND,Attack,Fouled in final third,0,1
11391427,2ND,Attack,Offsides,2,1
11391427,2ND,Passes,Accurate passes,175,215
11391427,2ND,Passes,Throw-ins,10,10
11391427,2ND,Passes,Final third entries,13,37
11391427,2ND,Passes,Long balls,7/20 (35%),8/27 (30%)
11391427,2ND,Passes,Crosses,2/6 (33%),1/4 (25%)
11391427,2ND,Duels,Duels,52%,48%
11391427,2ND,Duels,Dispossessed,7,9
11391427,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
11391427,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11391427,2ND,Duels,Dribbles,8/14 (57%),1/6 (17%)
11391427,2ND,Defending,Tackles won,64%,62%
11391427,2ND,Defending,Total tackles,14,13
11391427,2ND,Defending,Interceptions,2,6
11391427,2ND,Defending,Recoveries,29,26
11391427,2ND,Defending,Clearances,10,6
11391427,2ND,Goalkeeping,Total saves,0,3
11391427,2ND,Goalkeeping,Goal kicks,4,3
