match_id,period,group,name,home,away
10408615,1ST,Match overview,Expected goals,0.60,0.34
10408615,1ST,Match overview,Big chances,2,0
10408615,1ST,Match overview,Total shots,5,8
10408615,1ST,Match overview,Goalkeeper saves,3,1
10408615,1ST,Match overview,Corner kicks,2,5
10408615,1ST,Match overview,Passes,163,251
10408615,1ST,Match overview,Tackles,10,6
10408615,1ST,Match overview,Free kicks,10,5
10408615,1ST,Match overview,Yellow cards,0,1
10408615,1ST,Shots,Total shots,5,8
10408615,1ST,Shots,Shots on target,2,4
10408615,1ST,Shots,Hit woodwork,0,0
10408615,1ST,Shots,Shots off target,3,1
10408615,1ST,Shots,Blocked shots,0,3
10408615,1ST,Shots,Shots inside box,3,4
10408615,1ST,Shots,Shots outside box,2,4
10408615,1ST,Attack,Big chances scored,1,0
10408615,1ST,Attack,Big chances missed,1,0
10408615,1ST,Attack,Through balls,1,0
10408615,1ST,Attack,Fouled in final third,0,1
10408615,1ST,Attack,Offsides,1,0
10408615,1ST,Passes,Accurate passes,121,212
10408615,1ST,Passes,Throw-ins,6,13
10408615,1ST,Passes,Final third entries,19,30
10408615,1ST,Passes,Long balls,10/21 (48%),18/31 (58%)
10408615,1ST,Passes,Crosses,3/6 (50%),3/13 (23%)
10408615,1ST,Duels,Duels,58%,42%
10408615,1ST,Duels,Dispossessed,2,8
10408615,1ST,Duels,Ground duels,25/40 (63%),15/40 (38%)
10408615,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10408615,1ST,Duels,Dribbles,5/9 (56%),4/6 (67%)
10408615,1ST,Defending,Tackles won,50%,67%
10408615,1ST,Defending,Total tackles,10,6
10408615,1ST,Defending,Interceptions,5,6
10408615,1ST,Defending,Clearances,13,10
10408615,1ST,Goalkeeping,Total saves,3,1
10408615,1ST,Goalkeeping,Goal kicks,1,2
10408615,2ND,Match overview,Ball possession,51%,49%
10408615,2ND,Match overview,Expected goals,1.09,0.31
10408615,2ND,Match overview,Big chances,2,0
10408615,2ND,Match overview,Total shots,9,6
10408615,2ND,Match overview,Goalkeeper saves,0,2
10408615,2ND,Match overview,Corner kicks,1,7
10408615,2ND,Match overview,Passes,195,186
10408615,2ND,Match overview,Tackles,13,10
10408615,2ND,Match overview,Free kicks,4,6
10408615,2ND,Match overview,Yellow cards,0,1
10408615,2ND,Shots,Total shots,9,6
10408615,2ND,Shots,Shots on target,3,0
10408615,2ND,Shots,Hit woodwork,0,0
10408615,2ND,Shots,Shots off target,5,2
10408615,2ND,Shots,Blocked shots,1,4
10408615,2ND,Shots,Shots inside box,7,2
10408615,2ND,Shots,Shots outside box,2,4
10408615,2ND,Attack,Big chances scored,1,0
10408615,2ND,Attack,Big chances missed,1,0
10408615,2ND,Attack,Through balls,1,0
10408615,2ND,Attack,Fouled in final third,1,3
10408615,2ND,Attack,Offsides,2,0
10408615,2ND,Passes,Accurate passes,156,155
10408615,2ND,Passes,Throw-ins,12,15
10408615,2ND,Passes,Final third entries,15,30
10408615,2ND,Passes,Long balls,8/19 (42%),19/32 (59%)
10408615,2ND,Passes,Crosses,4/7 (57%),1/14 (7%)
10408615,2ND,Duels,Duels,57%,43%
10408615,2ND,Duels,Dispossessed,5,9
10408615,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
10408615,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10408615,2ND,Duels,Dribbles,3/8 (38%),1/5 (20%)
10408615,2ND,Defending,Tackles won,54%,70%
10408615,2ND,Defending,Total tackles,13,10
10408615,2ND,Defending,Interceptions,4,10
10408615,2ND,Defending,Clearances,12,7
10408615,2ND,Goalkeeping,Total saves,0,2
10408615,2ND,Goalkeeping,Goal kicks,3,6
