match_id,period,group,name,home,away
14015649,1ST,Match overview,Total shots,2,7
14015649,1ST,Match overview,Goalkeeper saves,0,0
14015649,1ST,Match overview,Corner kicks,0,4
14015649,1ST,Match overview,Passes,182,240
14015649,1ST,Match overview,Tackles,5,9
14015649,1ST,Match overview,Free kicks,6,7
14015649,1ST,Match overview,Yellow cards,0,2
14015649,1ST,Match overview,Red cards,0,0
14015649,1ST,Shots,Total shots,2,7
14015649,1ST,Shots,Shots on target,0,0
14015649,1ST,Shots,Hit woodwork,0,0
14015649,1ST,Shots,Shots off target,2,5
14015649,1ST,Shots,Blocked shots,0,2
14015649,1ST,Shots,Shots inside box,1,6
14015649,1ST,Shots,Shots outside box,1,1
14015649,1ST,Attack,Big chances scored,0,0
14015649,1ST,Attack,Big chances missed,0,2
14015649,1ST,Attack,Through balls,0,1
14015649,1ST,Attack,Fouled in final third,2,0
14015649,1ST,Attack,Offsides,0,2
14015649,1ST,Passes,Accurate passes,135,194
14015649,1ST,Passes,Throw-ins,14,10
14015649,1ST,Passes,Final third entries,23,27
14015649,1ST,Passes,Long balls,14/39 (36%),22/37 (59%)
14015649,1ST,Passes,Crosses,1/5 (20%),2/10 (20%)
14015649,1ST,Duels,Duels,51%,49%
14015649,1ST,Duels,Dispossessed,7,0
14015649,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
14015649,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14015649,1ST,Duels,Dribbles,4/6 (67%),1/6 (17%)
14015649,1ST,Defending,Tackles won,100%,78%
14015649,1ST,Defending,Total tackles,5,9
14015649,1ST,Defending,Interceptions,1,3
14015649,1ST,Defending,Recoveries,24,30
14015649,1ST,Defending,Clearances,14,3
14015649,1ST,Goalkeeping,Total saves,0,0
14015649,1ST,Goalkeeping,Goal kicks,6,4
14015649,2ND,Match overview,Ball possession,60%,40%
14015649,2ND,Match overview,Big chances,2,0
14015649,2ND,Match overview,Total shots,11,3
14015649,2ND,Match overview,Goalkeeper saves,0,3
14015649,2ND,Match overview,Corner kicks,3,0
14015649,2ND,Match overview,Passes,225,152
14015649,2ND,Match overview,Tackles,10,13
14015649,2ND,Match overview,Free kicks,7,7
14015649,2ND,Match overview,Yellow cards,1,3
14015649,2ND,Match overview,Red cards,0,1
14015649,2ND,Shots,Total shots,11,3
14015649,2ND,Shots,Shots on target,4,0
14015649,2ND,Shots,Hit woodwork,0,0
14015649,2ND,Shots,Shots off target,6,2
14015649,2ND,Shots,Blocked shots,1,1
14015649,2ND,Shots,Shots inside box,5,2
14015649,2ND,Shots,Shots outside box,6,1
14015649,2ND,Attack,Big chances scored,1,0
14015649,2ND,Attack,Big chances missed,1,0
14015649,2ND,Attack,Through balls,0,0
14015649,2ND,Attack,Fouled in final third,1,2
14015649,2ND,Attack,Offsides,1,0
14015649,2ND,Passes,Accurate passes,196,109
14015649,2ND,Passes,Throw-ins,7,16
14015649,2ND,Passes,Final third entries,32,36
14015649,2ND,Passes,Long balls,14/24 (58%),15/40 (38%)
14015649,2ND,Passes,Crosses,3/10 (30%),2/6 (33%)
14015649,2ND,Duels,Duels,53%,47%
14015649,2ND,Duels,Dispossessed,6,5
14015649,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
14015649,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14015649,2ND,Duels,Dribbles,6/13 (46%),6/11 (55%)
14015649,2ND,Defending,Tackles won,40%,46%
14015649,2ND,Defending,Total tackles,10,13
14015649,2ND,Defending,Interceptions,7,4
14015649,2ND,Defending,Recoveries,25,24
14015649,2ND,Defending,Clearances,19,5
14015649,2ND,Goalkeeping,Total saves,0,3
14015649,2ND,Goalkeeping,Goal kicks,3,6
