match_id,period,group,name,home,away
12436990,1ST,Shots,Shots outside box,4,0
12436990,1ST,Attack,Big chances scored,1,0
12436990,1ST,Attack,Big chances missed,1,0
12436990,1ST,Attack,Through balls,1,1
12436990,1ST,Attack,Fouled in final third,0,1
12436990,1ST,Attack,Offsides,0,3
12436990,1ST,Passes,Accurate passes,207,226
12436990,1ST,Passes,Throw-ins,6,9
12436990,1ST,Passes,Final third entries,20,24
12436990,1ST,Passes,Long balls,15/21 (71%),15/26 (58%)
12436990,1ST,Passes,Crosses,2/11 (18%),1/4 (25%)
12436990,1ST,Duels,Duels,57%,43%
12436990,1ST,Duels,Dispossessed,3,6
12436990,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
12436990,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12436990,1ST,Duels,Dribbles,2/6 (33%),3/9 (33%)
12436990,1ST,Defending,Tackles won,67%,33%
12436990,1ST,Defending,Total tackles,12,6
12436990,1ST,Defending,Interceptions,6,5
12436990,1ST,Defending,Recoveries,24,23
12436990,1ST,Defending,Clearances,2,7
12436990,1ST,Goalkeeping,Total saves,0,1
12436990,1ST,Goalkeeping,Goal kicks,2,4
12436990,2ND,Match overview,Ball possession,45%,55%
12436990,2ND,Match overview,Expected goals,1.30,0.10
12436990,2ND,Match overview,Big chances,3,0
12436990,2ND,Match overview,Total shots,10,1
12436990,2ND,Match overview,Goalkeeper saves,0,2
12436990,2ND,Match overview,Corner kicks,9,1
12436990,2ND,Match overview,Passes,188,235
12436990,2ND,Match overview,Tackles,15,9
12436990,2ND,Match overview,Free kicks,9,12
12436990,2ND,Match overview,Yellow cards,1,3
12436990,2ND,Shots,Total shots,10,1
12436990,2ND,Shots,Shots on target,3,0
12436990,2ND,Shots,Hit woodwork,0,0
12436990,2ND,Shots,Shots off target,4,0
12436990,2ND,Shots,Blocked shots,3,1
12436990,2ND,Shots,Shots inside box,8,1
12436990,2ND,Shots,Shots outside box,2,0
12436990,2ND,Attack,Big chances scored,0,0
12436990,2ND,Attack,Big chances missed,3,0
12436990,2ND,Attack,Through balls,1,0
12436990,2ND,Attack,Fouled in final third,2,0
12436990,2ND,Attack,Offsides,0,1
12436990,2ND,Passes,Accurate passes,156,212
12436990,2ND,Passes,Throw-ins,4,5
12436990,2ND,Passes,Final third entries,28,11
12436990,2ND,Passes,Long balls,3/10 (30%),8/16 (50%)
12436990,2ND,Passes,Crosses,4/14 (29%),1/9 (11%)
12436990,2ND,Duels,Duels,54%,46%
12436990,2ND,Duels,Dispossessed,3,7
12436990,2ND,Duels,Ground duels,27/49 (55%),22/49 (45%)
12436990,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12436990,2ND,Duels,Dribbles,3/9 (33%),1/9 (11%)
12436990,2ND,Defending,Tackles won,47%,33%
12436990,2ND,Defending,Total tackles,15,9
12436990,2ND,Defending,Interceptions,2,7
12436990,2ND,Defending,Recoveries,29,26
12436990,2ND,Defending,Clearances,7,10
12436990,2ND,Goalkeeping,Total saves,0,2
12436990,2ND,Goalkeeping,Goal kicks,1,4
