match_id,period,group,name,home,away
10385749,1ST,Shots,Shots off target,0,3
10385749,1ST,Shots,Blocked shots,0,3
10385749,1ST,Shots,Shots inside box,0,12
10385749,1ST,Shots,Shots outside box,0,1
10385749,1ST,Attack,Big chances scored,0,2
10385749,1ST,Attack,Big chances missed,0,2
10385749,1ST,Attack,Through balls,0,2
10385749,1ST,Attack,Fouled in final third,1,2
10385749,1ST,Attack,Offsides,2,4
10385749,1ST,Passes,Accurate passes,53,234
10385749,1ST,Passes,Throw-ins,10,9
10385749,1ST,Passes,Final third entries,16,36
10385749,1ST,Passes,Long balls,4/18 (22%),21/28 (75%)
10385749,1ST,Passes,Crosses,0/3 (0%),4/12 (33%)
10385749,1ST,Duels,Duels,32%,68%
10385749,1ST,Duels,Dispossessed,3,1
10385749,1ST,Duels,Ground duels,8/20 (40%),12/20 (60%)
10385749,1ST,Duels,Aerial duels,0/5 (0%),5/5 (100%)
10385749,1ST,Duels,Dribbles,1/5 (20%),1/5 (20%)
10385749,1ST,Defending,Tackles won,80%,57%
10385749,1ST,Defending,Total tackles,5,7
10385749,1ST,Defending,Interceptions,3,2
10385749,1ST,Defending,Clearances,9,8
10385749,1ST,Goalkeeping,Total saves,4,0
10385749,1ST,Goalkeeping,Goal kicks,4,0
10385749,2ND,Match overview,Ball possession,36%,64%
10385749,2ND,Match overview,Expected goals,0.47,1.25
10385749,2ND,Match overview,Big chances,1,2
10385749,2ND,Match overview,Total shots,3,6
10385749,2ND,Match overview,Goalkeeper saves,2,0
10385749,2ND,Match overview,Corner kicks,1,4
10385749,2ND,Match overview,Passes,193,342
10385749,2ND,Match overview,Tackles,8,8
10385749,2ND,Match overview,Free kicks,8,5
10385749,2ND,Match overview,Yellow cards,1,0
10385749,2ND,Match overview,Red cards,0,0
10385749,2ND,Shots,Total shots,3,6
10385749,2ND,Shots,Shots on target,1,3
10385749,2ND,Shots,Hit woodwork,0,0
10385749,2ND,Shots,Shots off target,1,1
10385749,2ND,Shots,Blocked shots,1,2
10385749,2ND,Shots,Shots inside box,2,4
10385749,2ND,Shots,Shots outside box,1,2
10385749,2ND,Attack,Big chances scored,1,1
10385749,2ND,Attack,Big chances missed,0,1
10385749,2ND,Attack,Through balls,0,2
10385749,2ND,Attack,Fouled in final third,2,0
10385749,2ND,Attack,Offsides,2,3
10385749,2ND,Passes,Accurate passes,137,296
10385749,2ND,Passes,Throw-ins,7,4
10385749,2ND,Passes,Final third entries,29,29
10385749,2ND,Passes,Long balls,5/24 (21%),16/26 (62%)
10385749,2ND,Passes,Crosses,2/5 (40%),0/5 (0%)
10385749,2ND,Duels,Duels,54%,46%
10385749,2ND,Duels,Dispossessed,4,3
10385749,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
10385749,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
10385749,2ND,Duels,Dribbles,4/8 (50%),2/7 (29%)
10385749,2ND,Defending,Tackles won,75%,75%
10385749,2ND,Defending,Total tackles,8,8
10385749,2ND,Defending,Interceptions,5,2
10385749,2ND,Defending,Clearances,5,6
10385749,2ND,Goalkeeping,Total saves,2,0
10385749,2ND,Goalkeeping,Goal kicks,6,2
