match_id,period,group,name,home,away
14062150,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14062150,1ST,Duels,Dribbles,4/5 (80%),4/7 (57%)
14062150,1ST,Defending,Tackles won,75%,100%
14062150,1ST,Defending,Total tackles,4,4
14062150,1ST,Defending,Interceptions,3,4
14062150,1ST,Defending,Recoveries,27,26
14062150,1ST,Defending,Clearances,29,2
14062150,1ST,Goalkeeping,Total saves,3,0
14062150,1ST,Goalkeeping,Goal kicks,2,5
14062150,2ND,Match overview,Ball possession,33%,67%
14062150,2ND,Match overview,Expected goals,0.84,2.33
14062150,2ND,Match overview,Big chances,4,3
14062150,2ND,Match overview,Total shots,5,12
14062150,2ND,Match overview,Goalkeeper saves,3,1
14062150,2ND,Match overview,Corner kicks,0,2
14062150,2ND,Match overview,Fouls,2,3
14062150,2ND,Match overview,Passes,148,322
14062150,2ND,Match overview,Tackles,8,6
14062150,2ND,Match overview,Free kicks,3,2
14062150,2ND,Shots,Total shots,5,12
14062150,2ND,Shots,Shots on target,1,5
14062150,2ND,Shots,Hit woodwork,1,1
14062150,2ND,Shots,Shots off target,4,4
14062150,2ND,Shots,Blocked shots,0,3
14062150,2ND,Shots,Shots inside box,4,7
14062150,2ND,Shots,Shots outside box,1,5
14062150,2ND,Attack,Big chances scored,0,2
14062150,2ND,Attack,Big chances missed,4,1
14062150,2ND,Attack,Through balls,1,1
14062150,2ND,Attack,Fouled in final third,2,0
14062150,2ND,Attack,Offsides,1,1
14062150,2ND,Passes,Accurate passes,113,286
14062150,2ND,Passes,Throw-ins,13,9
14062150,2ND,Passes,Final third entries,36,26
14062150,2ND,Passes,Long balls,20/38 (53%),23/33 (70%)
14062150,2ND,Passes,Crosses,1/9 (11%),1/7 (14%)
14062150,2ND,Duels,Duels,44%,56%
14062150,2ND,Duels,Dispossessed,2,2
14062150,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
14062150,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14062150,2ND,Duels,Dribbles,0/4 (0%),6/12 (50%)
14062150,2ND,Defending,Tackles won,38%,67%
14062150,2ND,Defending,Total tackles,8,6
14062150,2ND,Defending,Interceptions,3,4
14062150,2ND,Defending,Recoveries,20,31
14062150,2ND,Defending,Clearances,12,13
14062150,2ND,Goalkeeping,Total saves,3,1
14062150,2ND,Goalkeeping,Goal kicks,7,3
