match_id,period,group,name,home,away
14131879,2ND,Attack,Offsides,1,0
14131879,2ND,Passes,Accurate passes,114,143
14131879,2ND,Passes,Throw-ins,13,7
14131879,2ND,Passes,Final third entries,27,25
14131879,2ND,Passes,Long balls,7/22 (32%),20/35 (57%)
14131879,2ND,Passes,Crosses,3/9 (33%),3/9 (33%)
14131879,2ND,Duels,Duels,49%,51%
14131879,2ND,Duels,Dispossessed,3,6
14131879,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
14131879,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
14131879,2ND,Duels,Dribbles,3/7 (43%),3/9 (33%)
14131879,2ND,Defending,Tackles won,33%,43%
14131879,2ND,Defending,Total tackles,12,7
14131879,2ND,Defending,Interceptions,3,2
14131879,2ND,Defending,Recoveries,28,27
14131879,2ND,Defending,Clearances,16,23
14131879,2ND,Goalkeeping,Total saves,5,2
14131879,2ND,Goalkeeping,Goal kicks,2,8
