match_id,period,group,name,home,away
14083157,2ND,Match overview,Ball possession,43%,57%
14083157,2ND,Match overview,Expected goals,0.22,0.41
14083157,2ND,Match overview,Total shots,5,7
14083157,2ND,Match overview,Goalkeeper saves,3,0
14083157,2ND,Match overview,Corner kicks,0,3
14083157,2ND,Match overview,Passes,201,266
14083157,2ND,Match overview,Tackles,9,7
14083157,2ND,Match overview,Free kicks,8,5
14083157,2ND,Match overview,Yellow cards,2,0
14083157,2ND,Shots,Total shots,5,7
14083157,2ND,Shots,Shots on target,0,3
14083157,2ND,Shots,Hit woodwork,1,0
14083157,2ND,Shots,Shots off target,5,3
14083157,2ND,Shots,Blocked shots,0,1
14083157,2ND,Shots,Shots inside box,3,4
14083157,2ND,Shots,Shots outside box,2,3
14083157,2ND,Attack,Fouled in final third,1,0
14083157,2ND,Attack,Offsides,2,1
14083157,2ND,Passes,Accurate passes,166,224
14083157,2ND,Passes,Throw-ins,7,13
14083157,2ND,Passes,Final third entries,24,36
14083157,2ND,Passes,Long balls,16/31 (52%),13/25 (52%)
14083157,2ND,Passes,Crosses,2/7 (29%),3/14 (21%)
14083157,2ND,Duels,Duels,57%,43%
14083157,2ND,Duels,Dispossessed,2,4
14083157,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
14083157,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14083157,2ND,Duels,Dribbles,5/10 (50%),6/11 (55%)
14083157,2ND,Defending,Tackles won,78%,57%
14083157,2ND,Defending,Total tackles,9,7
14083157,2ND,Defending,Interceptions,3,0
14083157,2ND,Defending,Recoveries,30,25
14083157,2ND,Defending,Clearances,24,7
14083157,2ND,Goalkeeping,Total saves,3,0
14083157,2ND,Goalkeeping,Goal kicks,4,5
