match_id,period,group,name,home,away
11360026,1ST,Defending,Recoveries,23,29
11360026,1ST,Defending,Clearances,7,8
11360026,1ST,Goalkeeping,Total saves,0,3
11360026,1ST,Goalkeeping,Goal kicks,2,2
11360026,2ND,Match overview,Ball possession,33%,67%
11360026,2ND,Match overview,Big chances,0,3
11360026,2ND,Match overview,Total shots,3,7
11360026,2ND,Match overview,Goalkeeper saves,2,1
11360026,2ND,Match overview,Corner kicks,3,0
11360026,2ND,Match overview,Passes,170,364
11360026,2ND,Match overview,Tackles,4,12
11360026,2ND,Match overview,Free kicks,2,4
11360026,2ND,Match overview,Yellow cards,0,0
11360026,2ND,Shots,Total shots,3,7
11360026,2ND,Shots,Shots on target,1,5
11360026,2ND,Shots,Hit woodwork,0,0
11360026,2ND,Shots,Shots off target,2,2
11360026,2ND,Shots,Blocked shots,0,0
11360026,2ND,Shots,Shots inside box,0,4
11360026,2ND,Shots,Shots outside box,3,3
11360026,2ND,Attack,Big chances scored,0,1
11360026,2ND,Attack,Big chances missed,0,2
11360026,2ND,Attack,Through balls,0,0
11360026,2ND,Attack,Fouled in final third,0,1
11360026,2ND,Attack,Offsides,1,2
11360026,2ND,Passes,Accurate passes,145,336
11360026,2ND,Passes,Throw-ins,11,10
11360026,2ND,Passes,Final third entries,17,19
11360026,2ND,Passes,Long balls,11/17 (65%),14/22 (64%)
11360026,2ND,Passes,Crosses,1/10 (10%),2/5 (40%)
11360026,2ND,Duels,Duels,32%,68%
11360026,2ND,Duels,Dispossessed,5,2
11360026,2ND,Duels,Ground duels,8/28 (29%),20/28 (71%)
11360026,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11360026,2ND,Duels,Dribbles,2/9 (22%),4/6 (67%)
11360026,2ND,Defending,Tackles won,75%,58%
11360026,2ND,Defending,Total tackles,4,12
11360026,2ND,Defending,Interceptions,3,4
11360026,2ND,Defending,Recoveries,24,29
11360026,2ND,Defending,Clearances,3,8
11360026,2ND,Goalkeeping,Total saves,2,1
11360026,2ND,Goalkeeping,Goal kicks,3,2
