match_id,period,group,name,home,away
13966078,1ST,Shots,Total shots,8,5
13966078,1ST,Shots,Shots on target,2,1
13966078,1ST,Shots,Hit woodwork,0,0
13966078,1ST,Shots,Shots off target,4,2
13966078,1ST,Shots,Blocked shots,2,2
13966078,1ST,Shots,Shots inside box,4,2
13966078,1ST,Shots,Shots outside box,4,3
13966078,1ST,Attack,Big chances missed,1,0
13966078,1ST,Attack,Fouled in final third,3,0
13966078,1ST,Attack,Offsides,1,1
13966078,1ST,Passes,Accurate passes,110,218
13966078,1ST,Passes,Throw-ins,6,12
13966078,1ST,Passes,Final third entries,47,34
13966078,1ST,Passes,Long balls,17/44 (39%),10/27 (37%)
13966078,1ST,Passes,Crosses,4/9 (44%),2/3 (67%)
13966078,1ST,Duels,Duels,61%,39%
13966078,1ST,Duels,Dispossessed,3,6
13966078,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
13966078,1ST,Duels,Aerial duels,21/32 (66%),11/32 (34%)
13966078,1ST,Duels,Dribbles,2/9 (22%),3/6 (50%)
13966078,1ST,Defending,Tackles won,78%,40%
13966078,1ST,Defending,Total tackles,9,10
13966078,1ST,Defending,Interceptions,3,3
13966078,1ST,Defending,Recoveries,33,33
13966078,1ST,Defending,Clearances,9,18
13966078,1ST,Goalkeeping,Total saves,1,2
13966078,1ST,Goalkeeping,Goal kicks,4,6
13966078,2ND,Match overview,Ball possession,27%,73%
13966078,2ND,Match overview,Expected goals,0.01,1.10
13966078,2ND,Match overview,Big chances,0,0
13966078,2ND,Match overview,Total shots,1,15
13966078,2ND,Match overview,Goalkeeper saves,6,0
13966078,2ND,Match overview,Corner kicks,0,4
13966078,2ND,Match overview,Passes,122,322
13966078,2ND,Match overview,Tackles,13,8
13966078,2ND,Match overview,Free kicks,8,7
13966078,2ND,Match overview,Yellow cards,3,0
13966078,2ND,Shots,Total shots,1,15
13966078,2ND,Shots,Shots on target,0,6
13966078,2ND,Shots,Hit woodwork,0,0
13966078,2ND,Shots,Shots off target,1,7
13966078,2ND,Shots,Blocked shots,0,2
13966078,2ND,Shots,Shots inside box,0,10
13966078,2ND,Shots,Shots outside box,1,5
13966078,2ND,Attack,Big chances missed,0,0
13966078,2ND,Attack,Fouled in final third,1,2
13966078,2ND,Attack,Offsides,2,0
13966078,2ND,Passes,Accurate passes,69,258
13966078,2ND,Passes,Throw-ins,6,13
13966078,2ND,Passes,Final third entries,29,60
13966078,2ND,Passes,Long balls,21/47 (45%),16/28 (57%)
13966078,2ND,Passes,Crosses,0/3 (0%),4/20 (20%)
13966078,2ND,Duels,Duels,51%,49%
13966078,2ND,Duels,Dispossessed,2,4
13966078,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
13966078,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
13966078,2ND,Duels,Dribbles,0/6 (0%),6/15 (40%)
13966078,2ND,Defending,Tackles won,54%,63%
13966078,2ND,Defending,Total tackles,13,8
13966078,2ND,Defending,Interceptions,4,2
13966078,2ND,Defending,Recoveries,30,35
13966078,2ND,Defending,Clearances,31,5
13966078,2ND,Goalkeeping,Total saves,6,0
13966078,2ND,Goalkeeping,Goal kicks,9,2
