match_id,period,group,name,home,away
13981637,1ST,Passes,Throw-ins,15,5
13981637,1ST,Passes,Final third entries,35,9
13981637,1ST,Passes,Long balls,15/22 (68%),5/20 (25%)
13981637,1ST,Passes,Crosses,10/27 (37%),2/9 (22%)
13981637,1ST,Duels,Duels,58%,42%
13981637,1ST,Duels,Dispossessed,5,3
13981637,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
13981637,1ST,Duels,Aerial duels,12/16 (75%),4/16 (25%)
13981637,1ST,Duels,Dribbles,5/8 (63%),2/5 (40%)
13981637,1ST,Defending,Tackles won,67%,50%
13981637,1ST,Defending,Total tackles,6,8
13981637,1ST,Defending,Interceptions,1,9
13981637,1ST,Defending,Recoveries,23,18
13981637,1ST,Defending,Clearances,14,26
13981637,1ST,Goalkeeping,Total saves,0,1
13981637,1ST,Goalkeeping,Goal kicks,2,2
13981637,2ND,Match overview,Ball possession,54%,46%
13981637,2ND,Match overview,Expected goals,2.43,0.14
13981637,2ND,Match overview,Big chances,5,1
13981637,2ND,Match overview,Total shots,18,2
13981637,2ND,Match overview,Goalkeeper saves,1,4
13981637,2ND,Match overview,Corner kicks,4,1
13981637,2ND,Match overview,Fouls,3,7
13981637,2ND,Match overview,Passes,224,198
13981637,2ND,Match overview,Tackles,10,15
13981637,2ND,Match overview,Free kicks,7,3
13981637,2ND,Match overview,Yellow cards,1,2
13981637,2ND,Shots,Total shots,18,2
13981637,2ND,Shots,Shots on target,10,1
13981637,2ND,Shots,Hit woodwork,1,0
13981637,2ND,Shots,Shots off target,6,1
13981637,2ND,Shots,Blocked shots,2,0
13981637,2ND,Shots,Shots inside box,16,1
13981637,2ND,Shots,Shots outside box,2,1
13981637,2ND,Attack,Big chances scored,1,0
13981637,2ND,Attack,Big chances missed,4,1
13981637,2ND,Attack,Fouled in final third,0,1
13981637,2ND,Attack,Offsides,0,2
13981637,2ND,Passes,Accurate passes,191,163
13981637,2ND,Passes,Throw-ins,8,7
13981637,2ND,Passes,Final third entries,24,18
13981637,2ND,Passes,Long balls,12/19 (63%),13/24 (54%)
13981637,2ND,Passes,Crosses,8/16 (50%),2/9 (22%)
13981637,2ND,Duels,Duels,53%,47%
13981637,2ND,Duels,Dispossessed,8,5
13981637,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
13981637,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
13981637,2ND,Duels,Dribbles,6/13 (46%),1/6 (17%)
13981637,2ND,Defending,Tackles won,70%,47%
13981637,2ND,Defending,Total tackles,10,15
13981637,2ND,Defending,Interceptions,2,10
13981637,2ND,Defending,Recoveries,27,26
13981637,2ND,Defending,Clearances,8,13
13981637,2ND,Goalkeeping,Total saves,1,4
13981637,2ND,Goalkeeping,Goal kicks,1,6
