match_id,period,group,name,home,away
10389747,1ST,Passes,Long balls,20/32 (63%),13/25 (52%)
10389747,1ST,Passes,Crosses,2/7 (29%),2/5 (40%)
10389747,1ST,Duels,Duels,51%,49%
10389747,1ST,Duels,Dispossessed,6,6
10389747,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
10389747,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10389747,1ST,Duels,Dribbles,8/15 (53%),3/4 (75%)
10389747,1ST,Defending,Tackles won,86%,38%
10389747,1ST,Defending,Total tackles,7,13
10389747,1ST,Defending,Interceptions,5,6
10389747,1ST,Defending,Clearances,3,10
10389747,1ST,Goalkeeping,Total saves,2,1
10389747,1ST,Goalkeeping,Goal kicks,5,3
10389747,2ND,Match overview,Ball possession,58%,42%
10389747,2ND,Match overview,Expected goals,0.54,1.11
10389747,2ND,Match overview,Big chances,0,1
10389747,2ND,Match overview,Total shots,6,5
10389747,2ND,Match overview,Goalkeeper saves,1,1
10389747,2ND,Match overview,Corner kicks,3,1
10389747,2ND,Match overview,Passes,249,192
10389747,2ND,Match overview,Tackles,9,11
10389747,2ND,Match overview,Free kicks,7,7
10389747,2ND,Match overview,Yellow cards,1,1
10389747,2ND,Shots,Total shots,6,5
10389747,2ND,Shots,Shots on target,1,2
10389747,2ND,Shots,Hit woodwork,0,0
10389747,2ND,Shots,Shots off target,3,2
10389747,2ND,Shots,Blocked shots,2,1
10389747,2ND,Shots,Shots inside box,5,2
10389747,2ND,Shots,Shots outside box,1,3
10389747,2ND,Attack,Big chances scored,0,1
10389747,2ND,Attack,Big chances missed,0,0
10389747,2ND,Attack,Through balls,0,1
10389747,2ND,Attack,Fouled in final third,2,1
10389747,2ND,Attack,Offsides,0,0
10389747,2ND,Passes,Accurate passes,195,137
10389747,2ND,Passes,Throw-ins,13,9
10389747,2ND,Passes,Final third entries,27,33
10389747,2ND,Passes,Long balls,13/30 (43%),13/39 (33%)
10389747,2ND,Passes,Crosses,5/12 (42%),0/4 (0%)
10389747,2ND,Duels,Duels,56%,44%
10389747,2ND,Duels,Dispossessed,8,7
10389747,2ND,Duels,Ground duels,24/48 (50%),24/48 (50%)
10389747,2ND,Duels,Aerial duels,15/22 (68%),7/22 (32%)
10389747,2ND,Duels,Dribbles,8/11 (73%),6/8 (75%)
10389747,2ND,Defending,Tackles won,22%,45%
10389747,2ND,Defending,Total tackles,9,11
10389747,2ND,Defending,Interceptions,4,10
10389747,2ND,Defending,Clearances,4,7
10389747,2ND,Goalkeeping,Total saves,1,1
10389747,2ND,Goalkeeping,Goal kicks,3,4
