match_id,period,group,name,home,away
10389840,1ST,Match overview,Yellow cards,1,1
10389840,1ST,Shots,Total shots,9,3
10389840,1ST,Shots,Shots on target,4,0
10389840,1ST,Shots,Hit woodwork,0,0
10389840,1ST,Shots,Shots off target,2,3
10389840,1ST,Shots,Blocked shots,3,0
10389840,1ST,Shots,Shots inside box,3,3
10389840,1ST,Shots,Shots outside box,6,0
10389840,1ST,Attack,Big chances missed,1,0
10389840,1ST,Attack,Through balls,1,0
10389840,1ST,Attack,Fouled in final third,1,1
10389840,1ST,Attack,Offsides,1,1
10389840,1ST,Passes,Accurate passes,168,147
10389840,1ST,Passes,Throw-ins,8,13
10389840,1ST,Passes,Final third entries,21,40
10389840,1ST,Passes,Long balls,13/28 (46%),18/39 (46%)
10389840,1ST,Passes,Crosses,0/7 (0%),2/8 (25%)
10389840,1ST,Duels,Duels,61%,39%
10389840,1ST,Duels,Dispossessed,2,7
10389840,1ST,Duels,Ground duels,28/42 (67%),14/42 (33%)
10389840,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10389840,1ST,Duels,Dribbles,8/11 (73%),2/9 (22%)
10389840,1ST,Defending,Tackles won,57%,60%
10389840,1ST,Defending,Total tackles,14,5
10389840,1ST,Defending,Interceptions,1,6
10389840,1ST,Defending,Clearances,10,9
10389840,1ST,Goalkeeping,Total saves,0,5
10389840,1ST,Goalkeeping,Goal kicks,4,4
10389840,2ND,Match overview,Ball possession,46%,54%
10389840,2ND,Match overview,Expected goals,0.89,1.12
10389840,2ND,Match overview,Big chances,2,1
10389840,2ND,Match overview,Total shots,7,11
10389840,2ND,Match overview,Goalkeeper saves,3,2
10389840,2ND,Match overview,Corner kicks,1,4
10389840,2ND,Match overview,Passes,156,189
10389840,2ND,Match overview,Tackles,9,14
10389840,2ND,Match overview,Free kicks,6,7
10389840,2ND,Match overview,Yellow cards,2,2
10389840,2ND,Shots,Total shots,7,11
10389840,2ND,Shots,Shots on target,2,4
10389840,2ND,Shots,Hit woodwork,0,0
10389840,2ND,Shots,Shots off target,5,4
10389840,2ND,Shots,Blocked shots,0,3
10389840,2ND,Shots,Shots inside box,7,7
10389840,2ND,Shots,Shots outside box,0,4
10389840,2ND,Attack,Big chances missed,2,1
10389840,2ND,Attack,Through balls,1,0
10389840,2ND,Attack,Fouled in final third,1,2
10389840,2ND,Attack,Offsides,0,2
10389840,2ND,Passes,Accurate passes,110,132
10389840,2ND,Passes,Throw-ins,11,15
10389840,2ND,Passes,Final third entries,23,34
10389840,2ND,Passes,Long balls,9/25 (36%),20/38 (53%)
10389840,2ND,Passes,Crosses,1/8 (13%),3/9 (33%)
10389840,2ND,Duels,Duels,43%,57%
10389840,2ND,Duels,Dispossessed,8,7
10389840,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
10389840,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10389840,2ND,Duels,Dribbles,3/9 (33%),2/4 (50%)
10389840,2ND,Defending,Tackles won,44%,71%
10389840,2ND,Defending,Total tackles,9,14
10389840,2ND,Defending,Interceptions,3,2
10389840,2ND,Defending,Clearances,10,11
10389840,2ND,Goalkeeping,Total saves,3,2
10389840,2ND,Goalkeeping,Goal kicks,7,5
