match_id,period,group,name,home,away
12117262,2ND,Match overview,Tackles,7,4
12117262,2ND,Match overview,Free kicks,2,6
12117262,2ND,Match overview,Yellow cards,1,0
12117262,2ND,Shots,Total shots,1,9
12117262,2ND,Shots,Shots on target,0,2
12117262,2ND,Shots,Hit woodwork,0,0
12117262,2ND,Shots,Shots off target,1,5
12117262,2ND,Shots,Blocked shots,0,2
12117262,2ND,Shots,Shots inside box,1,4
12117262,2ND,Shots,Shots outside box,0,5
12117262,2ND,Attack,Big chances scored,0,0
12117262,2ND,Attack,Fouled in final third,0,2
12117262,2ND,Attack,Offsides,0,1
12117262,2ND,Passes,Accurate passes,53,323
12117262,2ND,Passes,Throw-ins,9,19
12117262,2ND,Passes,Final third entries,29,53
12117262,2ND,Passes,Long balls,10/32 (31%),12/21 (57%)
12117262,2ND,Passes,Crosses,1/5 (20%),3/29 (10%)
12117262,2ND,Duels,Duels,40%,60%
12117262,2ND,Duels,Dispossessed,2,3
12117262,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
12117262,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12117262,2ND,Duels,Dribbles,2/4 (50%),7/11 (64%)
12117262,2ND,Defending,Tackles won,57%,75%
12117262,2ND,Defending,Total tackles,7,4
12117262,2ND,Defending,Interceptions,6,3
12117262,2ND,Defending,Recoveries,20,29
12117262,2ND,Defending,Clearances,24,4
12117262,2ND,Goalkeeping,Total saves,2,0
12117262,2ND,Goalkeeping,Goal kicks,9,2
