match_id,period,group,name,home,away
11450094,ALL,Goalkeeping,Goal kicks,8,14
11450094,1ST,Match overview,Ball possession,55%,45%
11450094,1ST,Match overview,Expected goals,0.79,0.47
11450094,1ST,Match overview,Big chances,2,1
11450094,1ST,Match overview,Total shots,13,5
11450094,1ST,Match overview,Goalkeeper saves,1,5
11450094,1ST,Match overview,Corner kicks,4,2
11450094,1ST,Match overview,Passes,218,178
11450094,1ST,Match overview,Tackles,6,5
11450094,1ST,Match overview,Free kicks,6,7
11450094,1ST,Match overview,Yellow cards,0,1
11450094,1ST,Match overview,Red cards,0,0
11450094,1ST,Shots,Total shots,13,5
11450094,1ST,Shots,Shots on target,6,1
11450094,1ST,Shots,Hit woodwork,1,0
11450094,1ST,Shots,Shots off target,5,3
11450094,1ST,Shots,Blocked shots,2,1
11450094,1ST,Shots,Shots inside box,10,2
11450094,1ST,Shots,Shots outside box,3,3
11450094,1ST,Attack,Big chances scored,1,0
11450094,1ST,Attack,Big chances missed,1,1
11450094,1ST,Attack,Through balls,0,1
11450094,1ST,Attack,Fouled in final third,2,0
11450094,1ST,Attack,Offsides,1,0
11450094,1ST,Passes,Accurate passes,180,136
11450094,1ST,Passes,Throw-ins,9,8
11450094,1ST,Passes,Final third entries,23,19
11450094,1ST,Passes,Long balls,12/23 (52%),12/30 (40%)
11450094,1ST,Passes,Crosses,5/12 (42%),1/7 (14%)
11450094,1ST,Duels,Duels,57%,43%
11450094,1ST,Duels,Dispossessed,4,5
11450094,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
11450094,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11450094,1ST,Duels,Dribbles,8/9 (89%),3/4 (75%)
11450094,1ST,Defending,Tackles won,50%,80%
11450094,1ST,Defending,Total tackles,6,5
11450094,1ST,Defending,Interceptions,6,4
11450094,1ST,Defending,Recoveries,29,20
11450094,1ST,Defending,Clearances,10,8
11450094,1ST,Goalkeeping,Total saves,1,5
11450094,1ST,Goalkeeping,Goal kicks,4,10
11450094,2ND,Match overview,Ball possession,41%,59%
11450094,2ND,Match overview,Expected goals,0.30,0.38
11450094,2ND,Match overview,Big chances,0,1
11450094,2ND,Match overview,Total shots,6,9
11450094,2ND,Match overview,Goalkeeper saves,2,2
11450094,2ND,Match overview,Corner kicks,0,3
11450094,2ND,Match overview,Passes,150,215
11450094,2ND,Match overview,Tackles,7,10
11450094,2ND,Match overview,Free kicks,8,8
11450094,2ND,Match overview,Yellow cards,2,2
11450094,2ND,Match overview,Red cards,0,1
11450094,2ND,Shots,Total shots,6,9
11450094,2ND,Shots,Shots on target,2,2
11450094,2ND,Shots,Hit woodwork,0,0
11450094,2ND,Shots,Shots off target,2,3
11450094,2ND,Shots,Blocked shots,2,4
11450094,2ND,Shots,Shots inside box,2,2
11450094,2ND,Shots,Shots outside box,4,7
11450094,2ND,Attack,Big chances scored,0,0
11450094,2ND,Attack,Big chances missed,0,1
11450094,2ND,Attack,Through balls,0,0
11450094,2ND,Attack,Fouled in final third,3,1
11450094,2ND,Attack,Offsides,2,1
11450094,2ND,Passes,Accurate passes,112,167
11450094,2ND,Passes,Throw-ins,11,6
11450094,2ND,Passes,Final third entries,20,25
11450094,2ND,Passes,Long balls,14/29 (48%),6/19 (32%)
11450094,2ND,Passes,Crosses,1/4 (25%),1/12 (8%)
11450094,2ND,Duels,Duels,49%,51%
11450094,2ND,Duels,Dispossessed,4,3
11450094,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
11450094,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
11450094,2ND,Duels,Dribbles,1/7 (14%),4/8 (50%)
11450094,2ND,Defending,Tackles won,71%,70%
11450094,2ND,Defending,Total tackles,7,10
11450094,2ND,Defending,Interceptions,5,4
11450094,2ND,Defending,Recoveries,27,30
11450094,2ND,Defending,Clearances,14,5
11450094,2ND,Goalkeeping,Total saves,2,2
11450094,2ND,Goalkeeping,Goal kicks,4,4
