match_id,period,group,name,home,away
12437699,2ND,Passes,Throw-ins,11,10
12437699,2ND,Passes,Final third entries,21,22
12437699,2ND,Passes,Long balls,8/21 (38%),13/24 (54%)
12437699,2ND,Passes,Crosses,3/9 (33%),3/13 (23%)
12437699,2ND,Duels,Duels,48%,52%
12437699,2ND,Duels,Dispossessed,2,2
12437699,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
12437699,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12437699,2ND,Duels,Dribbles,3/8 (38%),7/11 (64%)
12437699,2ND,Defending,Tackles won,83%,71%
12437699,2ND,Defending,Total tackles,6,7
12437699,2ND,Defending,Interceptions,6,5
12437699,2ND,Defending,Recoveries,23,20
12437699,2ND,Defending,Clearances,21,3
12437699,2ND,Goalkeeping,Total saves,2,1
12437699,2ND,Goalkeeping,Goal kicks,6,5
