match_id,period,group,name,home,away
14065162,ALL,Goalkeeping,Total saves,2,0
14065162,ALL,Goalkeeping,Goals prevented,-0.22,-0.71
14065162,ALL,Goalkeeping,High claims,0,2
14065162,ALL,Goalkeeping,Goal kicks,11,4
14065162,1ST,Match overview,Ball possession,34%,66%
14065162,1ST,Match overview,Expected goals,0.34,0.22
14065162,1ST,Match overview,Big chances,1,1
14065162,1ST,Match overview,Total shots,3,6
14065162,1ST,Match overview,Goalkeeper saves,0,0
14065162,1ST,Match overview,Corner kicks,0,2
14065162,1ST,Match overview,Fouls,7,6
14065162,1ST,Match overview,Passes,159,316
14065162,1ST,Match overview,Tackles,12,7
14065162,1ST,Match overview,Free kicks,6,7
14065162,1ST,Match overview,Yellow cards,0,1
14065162,1ST,Match overview,Red cards,0,0
14065162,1ST,Shots,Total shots,3,6
14065162,1ST,Shots,Shots on target,1,0
14065162,1ST,Shots,Hit woodwork,1,0
14065162,1ST,Shots,Shots off target,2,3
14065162,1ST,Shots,Blocked shots,0,3
14065162,1ST,Shots,Shots inside box,3,3
14065162,1ST,Shots,Shots outside box,0,3
14065162,1ST,Attack,Big chances scored,1,0
14065162,1ST,Attack,Big chances missed,0,1
14065162,1ST,Attack,Through balls,1,1
14065162,1ST,Attack,Fouled in final third,1,0
14065162,1ST,Attack,Offsides,0,1
14065162,1ST,Passes,Accurate passes,120,283
14065162,1ST,Passes,Throw-ins,9,10
14065162,1ST,Passes,Final third entries,15,29
14065162,1ST,Passes,Long balls,13/32 (41%),10/19 (53%)
14065162,1ST,Passes,Crosses,0/5 (0%),0/4 (0%)
14065162,1ST,Duels,Duels,48%,52%
14065162,1ST,Duels,Dispossessed,3,9
14065162,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
14065162,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
14065162,1ST,Duels,Dribbles,1/5 (20%),3/6 (50%)
14065162,1ST,Defending,Tackles won,42%,57%
14065162,1ST,Defending,Total tackles,12,7
14065162,1ST,Defending,Interceptions,5,2
14065162,1ST,Defending,Recoveries,20,20
14065162,1ST,Defending,Clearances,9,3
14065162,1ST,Goalkeeping,Total saves,0,0
14065162,1ST,Goalkeeping,Goal kicks,6,2
14065162,2ND,Match overview,Ball possession,34%,66%
14065162,2ND,Match overview,Expected goals,0.64,0.53
14065162,2ND,Match overview,Big chances,1,1
14065162,2ND,Match overview,Total shots,6,8
14065162,2ND,Match overview,Goalkeeper saves,2,0
14065162,2ND,Match overview,Corner kicks,4,4
14065162,2ND,Match overview,Fouls,9,6
14065162,2ND,Match overview,Passes,118,226
14065162,2ND,Match overview,Tackles,10,9
14065162,2ND,Match overview,Free kicks,6,9
14065162,2ND,Match overview,Yellow cards,2,3
14065162,2ND,Match overview,Red cards,1,0
14065162,2ND,Shots,Total shots,6,8
14065162,2ND,Shots,Shots on target,1,3
14065162,2ND,Shots,Hit woodwork,0,0
14065162,2ND,Shots,Shots off target,2,5
14065162,2ND,Shots,Blocked shots,3,0
14065162,2ND,Shots,Shots inside box,5,4
14065162,2ND,Shots,Shots outside box,1,4
14065162,2ND,Attack,Big chances scored,1,1
14065162,2ND,Attack,Big chances missed,0,0
14065162,2ND,Attack,Through balls,0,1
14065162,2ND,Attack,Fouled in final third,2,1
14065162,2ND,Attack,Offsides,0,0
14065162,2ND,Passes,Accurate passes,80,188
14065162,2ND,Passes,Throw-ins,10,13
14065162,2ND,Passes,Final third entries,18,34
14065162,2ND,Passes,Long balls,9/23 (39%),6/16 (38%)
14065162,2ND,Passes,Crosses,3/11 (27%),4/21 (19%)
14065162,2ND,Duels,Duels,46%,54%
14065162,2ND,Duels,Dispossessed,5,6
14065162,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
14065162,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14065162,2ND,Duels,Dribbles,2/6 (33%),0/4 (0%)
14065162,2ND,Defending,Tackles won,30%,44%
14065162,2ND,Defending,Total tackles,10,9
14065162,2ND,Defending,Interceptions,7,3
14065162,2ND,Defending,Recoveries,24,25
14065162,2ND,Defending,Clearances,25,15
14065162,2ND,Goalkeeping,Total saves,2,0
14065162,2ND,Goalkeeping,Goal kicks,5,2
