match_id,period,group,name,home,away
12530670,1ST,Match overview,Total shots,7,3
12530670,1ST,Match overview,Goalkeeper saves,0,4
12530670,1ST,Match overview,Corner kicks,1,3
12530670,1ST,Match overview,Passes,182,210
12530670,1ST,Match overview,Tackles,5,8
12530670,1ST,Match overview,Free kicks,6,5
12530670,1ST,Match overview,Yellow cards,0,0
12530670,1ST,Shots,Total shots,7,3
12530670,1ST,Shots,Shots on target,5,2
12530670,1ST,Shots,Hit woodwork,0,0
12530670,1ST,Shots,Shots off target,1,1
12530670,1ST,Shots,Blocked shots,1,0
12530670,1ST,Shots,Shots inside box,5,3
12530670,1ST,Shots,Shots outside box,2,0
12530670,1ST,Attack,Big chances scored,0,2
12530670,1ST,Attack,Big chances missed,1,1
12530670,1ST,Attack,Through balls,1,0
12530670,1ST,Attack,Fouled in final third,1,1
12530670,1ST,Attack,Offsides,0,3
12530670,1ST,Passes,Accurate passes,132,163
12530670,1ST,Passes,Throw-ins,7,12
12530670,1ST,Passes,Final third entries,27,29
12530670,1ST,Passes,Long balls,10/28 (36%),10/39 (26%)
12530670,1ST,Passes,Crosses,2/7 (29%),0/7 (0%)
12530670,1ST,Duels,Duels,46%,54%
12530670,1ST,Duels,Dispossessed,5,2
12530670,1ST,Duels,Ground duels,8/22 (36%),14/22 (64%)
12530670,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12530670,1ST,Duels,Dribbles,0/3 (0%),2/5 (40%)
12530670,1ST,Defending,Tackles won,40%,63%
12530670,1ST,Defending,Total tackles,5,8
12530670,1ST,Defending,Interceptions,6,5
12530670,1ST,Defending,Recoveries,26,29
12530670,1ST,Defending,Clearances,11,16
12530670,1ST,Goalkeeping,Total saves,0,4
12530670,1ST,Goalkeeping,Goal kicks,5,2
12530670,2ND,Match overview,Ball possession,63%,37%
12530670,2ND,Match overview,Expected goals,1.20,0.12
12530670,2ND,Match overview,Big chances,1,0
12530670,2ND,Match overview,Total shots,16,3
12530670,2ND,Match overview,Goalkeeper saves,2,1
12530670,2ND,Match overview,Corner kicks,8,3
12530670,2ND,Match overview,Passes,181,119
12530670,2ND,Match overview,Tackles,2,12
12530670,2ND,Match overview,Free kicks,14,4
12530670,2ND,Match overview,Yellow cards,2,5
12530670,2ND,Shots,Total shots,16,3
12530670,2ND,Shots,Shots on target,2,2
12530670,2ND,Shots,Hit woodwork,0,0
12530670,2ND,Shots,Shots off target,6,1
12530670,2ND,Shots,Blocked shots,8,0
12530670,2ND,Shots,Shots inside box,13,2
12530670,2ND,Shots,Shots outside box,3,1
12530670,2ND,Attack,Big chances scored,0,0
12530670,2ND,Attack,Big chances missed,1,0
12530670,2ND,Attack,Through balls,0,0
12530670,2ND,Attack,Fouled in final third,6,1
12530670,2ND,Attack,Offsides,2,1
12530670,2ND,Passes,Accurate passes,137,78
12530670,2ND,Passes,Throw-ins,20,6
12530670,2ND,Passes,Final third entries,32,18
12530670,2ND,Passes,Long balls,12/25 (48%),11/38 (29%)
12530670,2ND,Passes,Crosses,6/22 (27%),1/4 (25%)
12530670,2ND,Duels,Duels,57%,43%
12530670,2ND,Duels,Dispossessed,2,2
12530670,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
12530670,2ND,Duels,Aerial duels,16/29 (55%),13/29 (45%)
12530670,2ND,Duels,Dribbles,7/17 (41%),1/1 (100%)
12530670,2ND,Defending,Tackles won,50%,50%
12530670,2ND,Defending,Total tackles,2,12
12530670,2ND,Defending,Interceptions,5,3
12530670,2ND,Defending,Recoveries,24,26
12530670,2ND,Defending,Clearances,5,43
12530670,2ND,Goalkeeping,Total saves,2,1
12530670,2ND,Goalkeeping,Goal kicks,0,7
