match_id,period,group,name,home,away
12450911,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12450911,1ST,Duels,Dribbles,4/7 (57%),2/6 (33%)
12450911,1ST,Defending,Tackles won,80%,27%
12450911,1ST,Defending,Total tackles,5,11
12450911,1ST,Defending,Interceptions,3,6
12450911,1ST,Defending,Recoveries,18,24
12450911,1ST,Defending,Clearances,3,22
12450911,1ST,Goalkeeping,Total saves,0,7
12450911,1ST,Goalkeeping,Goal kicks,2,3
12450911,2ND,Match overview,Ball possession,85%,15%
12450911,2ND,Match overview,Expected goals,0.67,0.25
12450911,2ND,Match overview,Big chances,1,0
12450911,2ND,Match overview,Total shots,11,4
12450911,2ND,Match overview,Goalkeeper saves,1,2
12450911,2ND,Match overview,Corner kicks,5,3
12450911,2ND,Match overview,Passes,472,83
12450911,2ND,Match overview,Tackles,9,13
12450911,2ND,Match overview,Free kicks,2,1
12450911,2ND,Shots,Total shots,11,4
12450911,2ND,Shots,Shots on target,2,1
12450911,2ND,Shots,Hit woodwork,0,0
12450911,2ND,Shots,Shots off target,3,2
12450911,2ND,Shots,Blocked shots,6,1
12450911,2ND,Shots,Shots inside box,6,4
12450911,2ND,Shots,Shots outside box,5,0
12450911,2ND,Attack,Big chances scored,0,0
12450911,2ND,Attack,Big chances missed,1,0
12450911,2ND,Attack,Fouled in final third,0,0
12450911,2ND,Attack,Offsides,1,0
12450911,2ND,Passes,Accurate passes,439,52
12450911,2ND,Passes,Throw-ins,14,5
12450911,2ND,Passes,Final third entries,60,13
12450911,2ND,Passes,Long balls,13/17 (76%),9/21 (43%)
12450911,2ND,Passes,Crosses,4/26 (15%),2/5 (40%)
12450911,2ND,Duels,Duels,49%,51%
12450911,2ND,Duels,Dispossessed,10,5
12450911,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12450911,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12450911,2ND,Duels,Dribbles,8/11 (73%),5/9 (56%)
12450911,2ND,Defending,Tackles won,67%,38%
12450911,2ND,Defending,Total tackles,9,13
12450911,2ND,Defending,Interceptions,6,4
12450911,2ND,Defending,Recoveries,30,23
12450911,2ND,Defending,Clearances,4,31
12450911,2ND,Goalkeeping,Total saves,1,2
12450911,2ND,Goalkeeping,Goal kicks,2,7
