match_id,period,group,name,home,away
12764120,1ST,Match overview,Free kicks,7,2
12764120,1ST,Match overview,Yellow cards,0,1
12764120,1ST,Match overview,Red cards,1,0
12764120,1ST,Shots,Total shots,2,4
12764120,1ST,Shots,Shots on target,1,0
12764120,1ST,Shots,Hit woodwork,0,0
12764120,1ST,Shots,Shots off target,1,4
12764120,1ST,Shots,Blocked shots,0,0
12764120,1ST,Shots,Shots inside box,2,4
12764120,1ST,Shots,Shots outside box,0,0
12764120,1ST,Attack,Big chances scored,0,0
12764120,1ST,Attack,Big chances missed,1,1
12764120,1ST,Attack,Through balls,0,0
12764120,1ST,Attack,Fouled in final third,3,0
12764120,1ST,Attack,Offsides,1,3
12764120,1ST,Passes,Accurate passes,290,144
12764120,1ST,Passes,Throw-ins,8,3
12764120,1ST,Passes,Final third entries,31,22
12764120,1ST,Passes,Long balls,10/18 (56%),6/17 (35%)
12764120,1ST,Passes,Crosses,2/4 (50%),3/7 (43%)
12764120,1ST,Duels,Duels,48%,52%
12764120,1ST,Duels,Dispossessed,13,6
12764120,1ST,Duels,Ground duels,19/45 (42%),26/45 (58%)
12764120,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12764120,1ST,Duels,Dribbles,3/9 (33%),5/8 (63%)
12764120,1ST,Defending,Tackles won,67%,58%
12764120,1ST,Defending,Total tackles,9,19
12764120,1ST,Defending,Interceptions,7,8
12764120,1ST,Defending,Recoveries,32,29
12764120,1ST,Defending,Clearances,5,3
12764120,1ST,Goalkeeping,Total saves,0,0
12764120,1ST,Goalkeeping,Goal kicks,2,4
12764120,2ND,Match overview,Ball possession,34%,66%
12764120,2ND,Match overview,Expected goals,1.24,1.48
12764120,2ND,Match overview,Big chances,2,2
12764120,2ND,Match overview,Total shots,8,10
12764120,2ND,Match overview,Goalkeeper saves,5,2
12764120,2ND,Match overview,Corner kicks,2,5
12764120,2ND,Match overview,Passes,149,295
12764120,2ND,Match overview,Tackles,2,10
12764120,2ND,Match overview,Free kicks,2,7
12764120,2ND,Match overview,Yellow cards,1,0
12764120,2ND,Match overview,Red cards,0,0
12764120,2ND,Shots,Total shots,8,10
12764120,2ND,Shots,Shots on target,4,5
12764120,2ND,Shots,Hit woodwork,0,2
12764120,2ND,Shots,Shots off target,0,4
12764120,2ND,Shots,Blocked shots,4,1
12764120,2ND,Shots,Shots inside box,4,6
12764120,2ND,Shots,Shots outside box,4,4
12764120,2ND,Attack,Big chances scored,1,0
12764120,2ND,Attack,Big chances missed,1,2
12764120,2ND,Attack,Through balls,0,1
12764120,2ND,Attack,Fouled in final third,0,3
12764120,2ND,Attack,Offsides,1,3
12764120,2ND,Passes,Accurate passes,122,268
12764120,2ND,Passes,Throw-ins,5,8
12764120,2ND,Passes,Final third entries,18,35
12764120,2ND,Passes,Long balls,3/10 (30%),21/28 (75%)
12764120,2ND,Passes,Crosses,1/5 (20%),6/15 (40%)
12764120,2ND,Duels,Duels,32%,68%
12764120,2ND,Duels,Dispossessed,6,0
12764120,2ND,Duels,Ground duels,5/24 (21%),19/24 (79%)
12764120,2ND,Duels,Aerial duels,4/4 (100%),0/4 (0%)
12764120,2ND,Duels,Dribbles,1/5 (20%),2/4 (50%)
12764120,2ND,Defending,Tackles won,50%,60%
12764120,2ND,Defending,Total tackles,2,10
12764120,2ND,Defending,Interceptions,5,6
12764120,2ND,Defending,Recoveries,24,28
12764120,2ND,Defending,Clearances,17,5
12764120,2ND,Goalkeeping,Total saves,5,2
12764120,2ND,Goalkeeping,Goal kicks,5,1
