match_id,period,group,name,home,away
12499767,ALL,Defending,Errors lead to a shot,2,5
12499767,ALL,Defending,Errors lead to a goal,0,1
12499767,ALL,Goalkeeping,Total saves,5,4
12499767,ALL,Goalkeeping,Goals prevented,0.61,-1.41
12499767,ALL,Goalkeeping,Big saves,1,0
12499767,ALL,Goalkeeping,High claims,1,0
12499767,ALL,Goalkeeping,Goal kicks,5,5
12499767,1ST,Match overview,Ball possession,53%,47%
12499767,1ST,Match overview,Expected goals,1.26,0.03
12499767,1ST,Match overview,Big chances,2,0
12499767,1ST,Match overview,Total shots,8,1
12499767,1ST,Match overview,Goalkeeper saves,0,2
12499767,1ST,Match overview,Corner kicks,6,2
12499767,1ST,Match overview,Passes,258,234
12499767,1ST,Match overview,Tackles,3,10
12499767,1ST,Match overview,Free kicks,6,8
12499767,1ST,Match overview,Yellow cards,0,2
12499767,1ST,Match overview,Red cards,0,0
12499767,1ST,Shots,Total shots,8,1
12499767,1ST,Shots,Shots on target,5,0
12499767,1ST,Shots,Hit woodwork,0,0
12499767,1ST,Shots,Shots off target,3,1
12499767,1ST,Shots,Blocked shots,0,0
12499767,1ST,Shots,Shots inside box,5,0
12499767,1ST,Shots,Shots outside box,3,1
12499767,1ST,Attack,Big chances scored,1,0
12499767,1ST,Attack,Big chances missed,1,0
12499767,1ST,Attack,Through balls,1,0
12499767,1ST,Attack,Fouled in final third,0,0
12499767,1ST,Attack,Offsides,0,1
12499767,1ST,Passes,Accurate passes,211,192
12499767,1ST,Passes,Throw-ins,13,8
12499767,1ST,Passes,Final third entries,21,15
12499767,1ST,Passes,Long balls,14/32 (44%),6/19 (32%)
12499767,1ST,Passes,Crosses,4/18 (22%),0/7 (0%)
12499767,1ST,Duels,Duels,48%,52%
12499767,1ST,Duels,Dispossessed,7,1
12499767,1ST,Duels,Ground duels,10/28 (36%),18/28 (64%)
12499767,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12499767,1ST,Duels,Dribbles,1/4 (25%),0/2 (0%)
12499767,1ST,Defending,Tackles won,67%,80%
12499767,1ST,Defending,Total tackles,3,10
12499767,1ST,Defending,Interceptions,11,6
12499767,1ST,Defending,Recoveries,31,26
12499767,1ST,Defending,Clearances,2,14
12499767,1ST,Goalkeeping,Total saves,0,2
12499767,1ST,Goalkeeping,Goal kicks,1,2
12499767,2ND,Match overview,Ball possession,42%,58%
12499767,2ND,Match overview,Expected goals,1.22,1.38
12499767,2ND,Match overview,Big chances,3,2
12499767,2ND,Match overview,Total shots,8,14
12499767,2ND,Match overview,Goalkeeper saves,5,2
12499767,2ND,Match overview,Corner kicks,1,5
12499767,2ND,Match overview,Passes,229,297
12499767,2ND,Match overview,Tackles,10,9
12499767,2ND,Match overview,Free kicks,4,4
12499767,2ND,Match overview,Yellow cards,1,2
12499767,2ND,Match overview,Red cards,0,1
12499767,2ND,Shots,Total shots,8,14
12499767,2ND,Shots,Shots on target,3,5
12499767,2ND,Shots,Hit woodwork,0,1
12499767,2ND,Shots,Shots off target,4,4
12499767,2ND,Shots,Blocked shots,1,5
12499767,2ND,Shots,Shots inside box,7,12
12499767,2ND,Shots,Shots outside box,1,2
12499767,2ND,Attack,Big chances scored,1,1
12499767,2ND,Attack,Big chances missed,2,1
12499767,2ND,Attack,Through balls,1,0
12499767,2ND,Attack,Fouled in final third,1,2
12499767,2ND,Attack,Offsides,2,0
12499767,2ND,Passes,Accurate passes,185,261
12499767,2ND,Passes,Throw-ins,7,12
12499767,2ND,Passes,Final third entries,19,21
12499767,2ND,Passes,Long balls,12/22 (55%),12/19 (63%)
12499767,2ND,Passes,Crosses,1/1 (100%),7/21 (33%)
12499767,2ND,Duels,Duels,46%,54%
12499767,2ND,Duels,Dispossessed,3,5
12499767,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
12499767,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12499767,2ND,Duels,Dribbles,4/10 (40%),8/13 (62%)
12499767,2ND,Defending,Tackles won,40%,22%
12499767,2ND,Defending,Total tackles,10,9
12499767,2ND,Defending,Interceptions,4,5
12499767,2ND,Defending,Recoveries,33,34
12499767,2ND,Defending,Clearances,21,4
12499767,2ND,Goalkeeping,Total saves,5,2
12499767,2ND,Goalkeeping,Goal kicks,4,3
