match_id,period,group,name,home,away
12436608,ALL,Goalkeeping,Goal kicks,5,9
12436608,1ST,Match overview,Ball possession,60%,40%
12436608,1ST,Match overview,Expected goals,0.44,0.12
12436608,1ST,Match overview,Big chances,0,0
12436608,1ST,Match overview,Total shots,8,2
12436608,1ST,Match overview,Goalkeeper saves,1,2
12436608,1ST,Match overview,Corner kicks,10,2
12436608,1ST,Match overview,Passes,215,148
12436608,1ST,Match overview,Tackles,0,10
12436608,1ST,Match overview,Free kicks,4,3
12436608,1ST,Match overview,Yellow cards,0,2
12436608,1ST,Shots,Total shots,8,2
12436608,1ST,Shots,Shots on target,2,1
12436608,1ST,Shots,Hit woodwork,0,0
12436608,1ST,Shots,Shots off target,2,1
12436608,1ST,Shots,Blocked shots,4,0
12436608,1ST,Shots,Shots inside box,6,2
12436608,1ST,Shots,Shots outside box,2,0
12436608,1ST,Attack,Big chances scored,0,0
12436608,1ST,Attack,Through balls,2,1
12436608,1ST,Attack,Fouled in final third,0,0
12436608,1ST,Attack,Offsides,3,0
12436608,1ST,Passes,Accurate passes,188,112
12436608,1ST,Passes,Throw-ins,7,5
12436608,1ST,Passes,Final third entries,27,23
12436608,1ST,Passes,Long balls,3/15 (20%),12/28 (43%)
12436608,1ST,Passes,Crosses,3/11 (27%),1/5 (20%)
12436608,1ST,Duels,Duels,36%,64%
12436608,1ST,Duels,Dispossessed,8,0
12436608,1ST,Duels,Ground duels,9/23 (39%),14/23 (61%)
12436608,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12436608,1ST,Duels,Dribbles,5/7 (71%),1/1 (100%)
12436608,1ST,Defending,Tackles won,0%,70%
12436608,1ST,Defending,Total tackles,0,10
12436608,1ST,Defending,Interceptions,5,5
12436608,1ST,Defending,Recoveries,23,21
12436608,1ST,Defending,Clearances,11,17
12436608,1ST,Goalkeeping,Total saves,1,2
12436608,1ST,Goalkeeping,Goal kicks,3,2
12436608,2ND,Match overview,Ball possession,67%,33%
12436608,2ND,Match overview,Expected goals,0.52,0.12
12436608,2ND,Match overview,Big chances,1,1
12436608,2ND,Match overview,Total shots,6,1
12436608,2ND,Match overview,Goalkeeper saves,0,0
12436608,2ND,Match overview,Corner kicks,3,3
12436608,2ND,Match overview,Passes,265,132
12436608,2ND,Match overview,Tackles,4,7
12436608,2ND,Match overview,Free kicks,5,4
12436608,2ND,Match overview,Yellow cards,1,1
12436608,2ND,Shots,Total shots,6,1
12436608,2ND,Shots,Shots on target,1,1
12436608,2ND,Shots,Hit woodwork,0,0
12436608,2ND,Shots,Shots off target,3,0
12436608,2ND,Shots,Blocked shots,2,0
12436608,2ND,Shots,Shots inside box,2,1
12436608,2ND,Shots,Shots outside box,4,0
12436608,2ND,Attack,Big chances scored,1,1
12436608,2ND,Attack,Through balls,0,0
12436608,2ND,Attack,Fouled in final third,2,0
12436608,2ND,Attack,Offsides,0,1
12436608,2ND,Passes,Accurate passes,230,107
12436608,2ND,Passes,Throw-ins,6,7
12436608,2ND,Passes,Final third entries,34,15
12436608,2ND,Passes,Long balls,5/15 (33%),10/19 (53%)
12436608,2ND,Passes,Crosses,3/10 (30%),1/5 (20%)
12436608,2ND,Duels,Duels,60%,40%
12436608,2ND,Duels,Dispossessed,3,1
12436608,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
12436608,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12436608,2ND,Duels,Dribbles,9/13 (69%),1/4 (25%)
12436608,2ND,Defending,Tackles won,50%,43%
12436608,2ND,Defending,Total tackles,4,7
12436608,2ND,Defending,Interceptions,2,3
12436608,2ND,Defending,Recoveries,24,16
12436608,2ND,Defending,Clearances,3,18
12436608,2ND,Goalkeeping,Total saves,0,0
12436608,2ND,Goalkeeping,Goal kicks,2,7
