match_id,period,group,name,home,away
11391318,1ST,Attack,Big chances scored,0,0
11391318,1ST,Attack,Big chances missed,1,1
11391318,1ST,Attack,Through balls,1,1
11391318,1ST,Attack,Fouled in final third,2,2
11391318,1ST,Attack,Offsides,1,1
11391318,1ST,Passes,Accurate passes,149,243
11391318,1ST,Passes,Throw-ins,9,5
11391318,1ST,Passes,Final third entries,19,33
11391318,1ST,Passes,Long balls,10/20 (50%),17/26 (65%)
11391318,1ST,Passes,Crosses,1/3 (33%),4/8 (50%)
11391318,1ST,Duels,Duels,58%,42%
11391318,1ST,Duels,Dispossessed,1,5
11391318,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
11391318,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11391318,1ST,Duels,Dribbles,3/9 (33%),4/9 (44%)
11391318,1ST,Defending,Tackles won,40%,71%
11391318,1ST,Defending,Total tackles,10,7
11391318,1ST,Defending,Interceptions,2,2
11391318,1ST,Defending,Recoveries,19,27
11391318,1ST,Defending,Clearances,11,6
11391318,1ST,Goalkeeping,Total saves,0,2
11391318,1ST,Goalkeeping,Goal kicks,4,2
11391318,2ND,Match overview,Ball possession,42%,58%
11391318,2ND,Match overview,Expected goals,1.72,0.44
11391318,2ND,Match overview,Big chances,2,0
11391318,2ND,Match overview,Total shots,9,8
11391318,2ND,Match overview,Goalkeeper saves,0,3
11391318,2ND,Match overview,Corner kicks,4,4
11391318,2ND,Match overview,Passes,145,203
11391318,2ND,Match overview,Tackles,13,14
11391318,2ND,Match overview,Free kicks,6,6
11391318,2ND,Match overview,Yellow cards,1,0
11391318,2ND,Shots,Total shots,9,8
11391318,2ND,Shots,Shots on target,5,0
11391318,2ND,Shots,Hit woodwork,0,0
11391318,2ND,Shots,Shots off target,1,5
11391318,2ND,Shots,Blocked shots,3,3
11391318,2ND,Shots,Shots inside box,7,6
11391318,2ND,Shots,Shots outside box,2,2
11391318,2ND,Attack,Big chances scored,2,0
11391318,2ND,Attack,Big chances missed,0,0
11391318,2ND,Attack,Through balls,1,0
11391318,2ND,Attack,Fouled in final third,1,1
11391318,2ND,Attack,Offsides,0,0
11391318,2ND,Passes,Accurate passes,117,176
11391318,2ND,Passes,Throw-ins,5,8
11391318,2ND,Passes,Final third entries,13,20
11391318,2ND,Passes,Long balls,7/19 (37%),10/14 (71%)
11391318,2ND,Passes,Crosses,1/8 (13%),3/8 (38%)
11391318,2ND,Duels,Duels,46%,54%
11391318,2ND,Duels,Dispossessed,6,7
11391318,2ND,Duels,Ground duels,25/46 (54%),21/46 (46%)
11391318,2ND,Duels,Aerial duels,1/10 (10%),9/10 (90%)
11391318,2ND,Duels,Dribbles,6/14 (43%),2/8 (25%)
11391318,2ND,Defending,Tackles won,69%,64%
11391318,2ND,Defending,Total tackles,13,14
11391318,2ND,Defending,Interceptions,5,1
11391318,2ND,Defending,Recoveries,20,22
11391318,2ND,Defending,Clearances,11,11
11391318,2ND,Goalkeeping,Total saves,0,3
11391318,2ND,Goalkeeping,Goal kicks,6,1
