match_id,period,group,name,home,away
11450067,1ST,Defending,Clearances,3,7
11450067,1ST,Goalkeeping,Total saves,2,2
11450067,1ST,Goalkeeping,Goal kicks,3,5
11450067,2ND,Match overview,Ball possession,50%,50%
11450067,2ND,Match overview,Expected goals,2.13,0.77
11450067,2ND,Match overview,Big chances,3,2
11450067,2ND,Match overview,Total shots,9,13
11450067,2ND,Match overview,Goalkeeper saves,5,3
11450067,2ND,Match overview,Corner kicks,2,6
11450067,2ND,Match overview,Passes,178,176
11450067,2ND,Match overview,Tackles,9,6
11450067,2ND,Match overview,Free kicks,6,5
11450067,2ND,Match overview,Yellow cards,0,1
11450067,2ND,Shots,Total shots,9,13
11450067,2ND,Shots,Shots on target,5,6
11450067,2ND,Shots,Hit woodwork,0,1
11450067,2ND,Shots,Shots off target,3,6
11450067,2ND,Shots,Blocked shots,1,1
11450067,2ND,Shots,Shots inside box,7,7
11450067,2ND,Shots,Shots outside box,2,6
11450067,2ND,Attack,Big chances scored,2,1
11450067,2ND,Attack,Big chances missed,1,1
11450067,2ND,Attack,Through balls,0,0
11450067,2ND,Attack,Fouled in final third,2,0
11450067,2ND,Attack,Offsides,2,0
11450067,2ND,Passes,Accurate passes,134,137
11450067,2ND,Passes,Throw-ins,4,12
11450067,2ND,Passes,Final third entries,35,19
11450067,2ND,Passes,Long balls,23/37 (62%),6/25 (24%)
11450067,2ND,Passes,Crosses,4/10 (40%),4/9 (44%)
11450067,2ND,Duels,Duels,61%,39%
11450067,2ND,Duels,Dispossessed,2,3
11450067,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
11450067,2ND,Duels,Aerial duels,13/17 (76%),4/17 (24%)
11450067,2ND,Duels,Dribbles,5/9 (56%),6/12 (50%)
11450067,2ND,Defending,Tackles won,67%,33%
11450067,2ND,Defending,Total tackles,9,6
11450067,2ND,Defending,Interceptions,6,3
11450067,2ND,Defending,Recoveries,36,25
11450067,2ND,Defending,Clearances,12,14
11450067,2ND,Goalkeeping,Total saves,5,3
11450067,2ND,Goalkeeping,Goal kicks,5,7
