match_id,period,group,name,home,away
11352533,1ST,Match overview,Free kicks,6,3
11352533,1ST,Match overview,Yellow cards,1,2
11352533,1ST,Shots,Total shots,13,5
11352533,1ST,Shots,Shots on target,4,1
11352533,1ST,Shots,Hit woodwork,0,0
11352533,1ST,Shots,Shots off target,5,3
11352533,1ST,Shots,Blocked shots,4,1
11352533,1ST,Shots,Shots inside box,7,3
11352533,1ST,Shots,Shots outside box,6,2
11352533,1ST,Attack,Big chances scored,0,1
11352533,1ST,Attack,Big chances missed,2,0
11352533,1ST,Attack,Through balls,1,0
11352533,1ST,Attack,Fouled in final third,4,1
11352533,1ST,Attack,Offsides,1,2
11352533,1ST,Passes,Accurate passes,232,52
11352533,1ST,Passes,Throw-ins,13,11
11352533,1ST,Passes,Final third entries,33,17
11352533,1ST,Passes,Long balls,7/23 (30%),7/29 (24%)
11352533,1ST,Passes,Crosses,5/15 (33%),1/4 (25%)
11352533,1ST,Duels,Duels,49%,51%
11352533,1ST,Duels,Dispossessed,6,8
11352533,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
11352533,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11352533,1ST,Duels,Dribbles,4/7 (57%),4/5 (80%)
11352533,1ST,Defending,Tackles won,67%,33%
11352533,1ST,Defending,Total tackles,9,9
11352533,1ST,Defending,Interceptions,0,5
11352533,1ST,Defending,Recoveries,25,20
11352533,1ST,Defending,Clearances,7,29
11352533,1ST,Goalkeeping,Total saves,0,3
11352533,1ST,Goalkeeping,Goal kicks,2,7
11352533,2ND,Match overview,Ball possession,75%,25%
11352533,2ND,Match overview,Expected goals,0.26,0.49
11352533,2ND,Match overview,Big chances,0,1
11352533,2ND,Match overview,Total shots,7,5
11352533,2ND,Match overview,Goalkeeper saves,1,2
11352533,2ND,Match overview,Corner kicks,3,1
11352533,2ND,Match overview,Passes,315,106
11352533,2ND,Match overview,Tackles,10,11
11352533,2ND,Match overview,Free kicks,7,5
11352533,2ND,Match overview,Yellow cards,1,2
11352533,2ND,Shots,Total shots,7,5
11352533,2ND,Shots,Shots on target,2,2
11352533,2ND,Shots,Hit woodwork,0,0
11352533,2ND,Shots,Shots off target,3,3
11352533,2ND,Shots,Blocked shots,2,0
11352533,2ND,Shots,Shots inside box,4,5
11352533,2ND,Shots,Shots outside box,3,0
11352533,2ND,Attack,Big chances scored,0,0
11352533,2ND,Attack,Big chances missed,0,1
11352533,2ND,Attack,Through balls,0,1
11352533,2ND,Attack,Fouled in final third,0,0
11352533,2ND,Attack,Offsides,1,2
11352533,2ND,Passes,Accurate passes,265,64
11352533,2ND,Passes,Throw-ins,16,7
11352533,2ND,Passes,Final third entries,32,20
11352533,2ND,Passes,Long balls,13/29 (45%),15/34 (44%)
11352533,2ND,Passes,Crosses,2/11 (18%),1/5 (20%)
11352533,2ND,Duels,Duels,59%,41%
11352533,2ND,Duels,Dispossessed,7,7
11352533,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
11352533,2ND,Duels,Aerial duels,17/28 (61%),11/28 (39%)
11352533,2ND,Duels,Dribbles,6/10 (60%),2/5 (40%)
11352533,2ND,Defending,Tackles won,40%,55%
11352533,2ND,Defending,Total tackles,10,11
11352533,2ND,Defending,Interceptions,2,4
11352533,2ND,Defending,Recoveries,28,25
11352533,2ND,Defending,Clearances,5,6
11352533,2ND,Goalkeeping,Total saves,1,2
11352533,2ND,Goalkeeping,Goal kicks,5,6
