match_id,period,group,name,home,away
12624405,ALL,Goalkeeping,Punches,2,0
12624405,ALL,Goalkeeping,Goal kicks,4,10
12624405,1ST,Match overview,Ball possession,48%,52%
12624405,1ST,Match overview,Big chances,3,1
12624405,1ST,Match overview,Total shots,13,7
12624405,1ST,Match overview,Goalkeeper saves,2,3
12624405,1ST,Match overview,Corner kicks,1,4
12624405,1ST,Match overview,Passes,213,225
12624405,1ST,Match overview,Tackles,5,4
12624405,1ST,Match overview,Free kicks,5,7
12624405,1ST,Match overview,Yellow cards,0,0
12624405,1ST,Match overview,Red cards,0,0
12624405,1ST,Shots,Total shots,13,7
12624405,1ST,Shots,Shots on target,5,2
12624405,1ST,Shots,Hit woodwork,0,1
12624405,1ST,Shots,Shots off target,4,4
12624405,1ST,Shots,Blocked shots,4,1
12624405,1ST,Shots,Shots inside box,9,6
12624405,1ST,Shots,Shots outside box,4,1
12624405,1ST,Attack,Big chances scored,2,0
12624405,1ST,Attack,Big chances missed,1,1
12624405,1ST,Attack,Through balls,2,0
12624405,1ST,Attack,Fouled in final third,0,1
12624405,1ST,Attack,Offsides,0,0
12624405,1ST,Passes,Accurate passes,178,195
12624405,1ST,Passes,Throw-ins,9,9
12624405,1ST,Passes,Final third entries,24,19
12624405,1ST,Passes,Long balls,7/17 (41%),8/17 (47%)
12624405,1ST,Passes,Crosses,1/5 (20%),4/11 (36%)
12624405,1ST,Duels,Duels,42%,58%
12624405,1ST,Duels,Dispossessed,1,2
12624405,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
12624405,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12624405,1ST,Duels,Dribbles,3/6 (50%),9/12 (75%)
12624405,1ST,Defending,Tackles won,80%,50%
12624405,1ST,Defending,Total tackles,5,4
12624405,1ST,Defending,Interceptions,4,7
12624405,1ST,Defending,Recoveries,24,16
12624405,1ST,Defending,Clearances,7,8
12624405,1ST,Goalkeeping,Total saves,2,3
12624405,1ST,Goalkeeping,Goal kicks,2,6
12624405,2ND,Match overview,Ball possession,60%,40%
12624405,2ND,Match overview,Big chances,1,3
12624405,2ND,Match overview,Total shots,2,5
12624405,2ND,Match overview,Goalkeeper saves,1,0
12624405,2ND,Match overview,Corner kicks,2,1
12624405,2ND,Match overview,Passes,246,162
12624405,2ND,Match overview,Tackles,11,9
12624405,2ND,Match overview,Free kicks,8,5
12624405,2ND,Match overview,Yellow cards,2,4
12624405,2ND,Match overview,Red cards,0,1
12624405,2ND,Shots,Total shots,2,5
12624405,2ND,Shots,Shots on target,0,4
12624405,2ND,Shots,Hit woodwork,0,0
12624405,2ND,Shots,Shots off target,2,1
12624405,2ND,Shots,Blocked shots,0,0
12624405,2ND,Shots,Shots inside box,2,5
12624405,2ND,Shots,Shots outside box,0,0
12624405,2ND,Attack,Big chances scored,0,2
12624405,2ND,Attack,Big chances missed,1,1
12624405,2ND,Attack,Through balls,1,0
12624405,2ND,Attack,Fouled in final third,1,1
12624405,2ND,Attack,Offsides,2,0
12624405,2ND,Passes,Accurate passes,210,134
12624405,2ND,Passes,Throw-ins,11,7
12624405,2ND,Passes,Final third entries,33,23
12624405,2ND,Passes,Long balls,5/22 (23%),6/18 (33%)
12624405,2ND,Passes,Crosses,3/12 (25%),2/8 (25%)
12624405,2ND,Duels,Duels,54%,46%
12624405,2ND,Duels,Dispossessed,3,7
12624405,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
12624405,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12624405,2ND,Duels,Dribbles,2/8 (25%),4/8 (50%)
12624405,2ND,Defending,Tackles won,73%,89%
12624405,2ND,Defending,Total tackles,11,9
12624405,2ND,Defending,Interceptions,6,5
12624405,2ND,Defending,Recoveries,25,27
12624405,2ND,Defending,Clearances,5,16
12624405,2ND,Goalkeeping,Total saves,1,0
12624405,2ND,Goalkeeping,Goal kicks,2,4
