match_id,period,group,name,home,away
11352378,2ND,Match overview,Tackles,9,7
11352378,2ND,Match overview,Free kicks,4,8
11352378,2ND,Match overview,Yellow cards,4,1
11352378,2ND,Shots,Total shots,6,3
11352378,2ND,Shots,Shots on target,2,2
11352378,2ND,Shots,Hit woodwork,0,0
11352378,2ND,Shots,Shots off target,3,1
11352378,2ND,Shots,Blocked shots,1,0
11352378,2ND,Shots,Shots inside box,4,1
11352378,2ND,Shots,Shots outside box,2,2
11352378,2ND,Attack,Big chances scored,1,0
11352378,2ND,Attack,Big chances missed,1,0
11352378,2ND,Attack,Through balls,0,0
11352378,2ND,Attack,Fouled in final third,0,0
11352378,2ND,Passes,Accurate passes,125,222
11352378,2ND,Passes,Throw-ins,8,9
11352378,2ND,Passes,Final third entries,26,21
11352378,2ND,Passes,Long balls,13/27 (48%),8/20 (40%)
11352378,2ND,Passes,Crosses,3/15 (20%),0/9 (0%)
11352378,2ND,Duels,Duels,51%,49%
11352378,2ND,Duels,Dispossessed,5,0
11352378,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
11352378,2ND,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11352378,2ND,Duels,Dribbles,5/7 (71%),1/10 (10%)
11352378,2ND,Defending,Tackles won,78%,71%
11352378,2ND,Defending,Total tackles,9,7
11352378,2ND,Defending,Interceptions,3,1
11352378,2ND,Defending,Recoveries,26,23
11352378,2ND,Defending,Clearances,16,12
11352378,2ND,Goalkeeping,Total saves,1,1
11352378,2ND,Goalkeeping,Goal kicks,3,4
