match_id,period,group,name,home,away
14083303,1ST,Shots,Hit woodwork,0,0
14083303,1ST,Shots,Shots off target,3,2
14083303,1ST,Shots,Blocked shots,2,1
14083303,1ST,Shots,Shots inside box,4,2
14083303,1ST,Shots,Shots outside box,2,1
14083303,1ST,Attack,Big chances scored,1,0
14083303,1ST,Attack,Big chances missed,0,1
14083303,1ST,Attack,Fouled in final third,0,1
14083303,1ST,Attack,Offsides,0,0
14083303,1ST,Passes,Accurate passes,180,205
14083303,1ST,Passes,Throw-ins,4,11
14083303,1ST,Passes,Final third entries,23,28
14083303,1ST,Passes,Long balls,8/18 (44%),14/27 (52%)
14083303,1ST,Passes,Crosses,1/8 (13%),1/10 (10%)
14083303,1ST,Duels,Duels,58%,42%
14083303,1ST,Duels,Dispossessed,1,1
14083303,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
14083303,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
14083303,1ST,Duels,Dribbles,6/9 (67%),3/5 (60%)
14083303,1ST,Defending,Tackles won,67%,50%
14083303,1ST,Defending,Total tackles,3,4
14083303,1ST,Defending,Interceptions,4,1
14083303,1ST,Defending,Recoveries,21,10
14083303,1ST,Defending,Clearances,16,13
14083303,1ST,Goalkeeping,Total saves,0,0
14083303,1ST,Goalkeeping,Goal kicks,2,6
14083303,2ND,Match overview,Ball possession,52%,48%
14083303,2ND,Match overview,Expected goals,0.29,0.21
14083303,2ND,Match overview,Big chances,2,1
14083303,2ND,Match overview,Total shots,4,6
14083303,2ND,Match overview,Goalkeeper saves,1,0
14083303,2ND,Match overview,Corner kicks,3,5
14083303,2ND,Match overview,Fouls,8,5
14083303,2ND,Match overview,Passes,222,198
14083303,2ND,Match overview,Tackles,7,9
14083303,2ND,Match overview,Free kicks,5,8
14083303,2ND,Match overview,Yellow cards,2,2
14083303,2ND,Shots,Total shots,4,6
14083303,2ND,Shots,Shots on target,2,2
14083303,2ND,Shots,Hit woodwork,0,0
14083303,2ND,Shots,Shots off target,1,3
14083303,2ND,Shots,Blocked shots,1,1
14083303,2ND,Shots,Shots inside box,3,2
14083303,2ND,Shots,Shots outside box,1,4
14083303,2ND,Attack,Big chances scored,2,1
14083303,2ND,Attack,Big chances missed,0,0
14083303,2ND,Attack,Fouled in final third,0,2
14083303,2ND,Attack,Offsides,1,0
14083303,2ND,Passes,Accurate passes,198,169
14083303,2ND,Passes,Throw-ins,7,4
14083303,2ND,Passes,Final third entries,13,23
14083303,2ND,Passes,Long balls,5/13 (38%),11/23 (48%)
14083303,2ND,Passes,Crosses,1/7 (14%),2/16 (13%)
14083303,2ND,Duels,Duels,49%,51%
14083303,2ND,Duels,Dispossessed,3,2
14083303,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
14083303,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14083303,2ND,Duels,Dribbles,3/9 (33%),4/9 (44%)
14083303,2ND,Defending,Tackles won,57%,67%
14083303,2ND,Defending,Total tackles,7,9
14083303,2ND,Defending,Interceptions,4,7
14083303,2ND,Defending,Recoveries,19,16
14083303,2ND,Defending,Clearances,18,10
14083303,2ND,Goalkeeping,Total saves,1,0
14083303,2ND,Goalkeeping,Goal kicks,5,1
