match_id,period,group,name,home,away
12514182,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12514182,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12514182,2ND,Duels,Dribbles,3/6 (50%),8/12 (67%)
12514182,2ND,Defending,Tackles won,78%,88%
12514182,2ND,Defending,Total tackles,9,8
12514182,2ND,Defending,Interceptions,3,4
12514182,2ND,Defending,Recoveries,20,25
12514182,2ND,Defending,Clearances,17,13
12514182,2ND,Goalkeeping,Total saves,5,1
12514182,2ND,Goalkeeping,Goal kicks,6,4
