match_id,period,group,name,home,away
13472795,2ND,Shots,Total shots,8,5
13472795,2ND,Shots,Shots on target,3,2
13472795,2ND,Shots,Hit woodwork,0,1
13472795,2ND,Shots,Shots off target,1,1
13472795,2ND,Shots,Blocked shots,4,2
13472795,2ND,Shots,Shots inside box,7,4
13472795,2ND,Shots,Shots outside box,1,1
13472795,2ND,Attack,Big chances scored,0,1
13472795,2ND,Attack,Big chances missed,0,1
13472795,2ND,Attack,Fouled in final third,2,2
13472795,2ND,Attack,Offsides,1,1
13472795,2ND,Passes,Accurate passes,182,163
13472795,2ND,Passes,Throw-ins,17,9
13472795,2ND,Passes,Final third entries,26,30
13472795,2ND,Passes,Long balls,9/21 (43%),7/16 (44%)
13472795,2ND,Passes,Crosses,3/16 (19%),2/9 (22%)
13472795,2ND,Duels,Duels,54%,46%
13472795,2ND,Duels,Dispossessed,3,3
13472795,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
13472795,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
13472795,2ND,Duels,Dribbles,5/8 (63%),4/7 (57%)
13472795,2ND,Defending,Tackles won,50%,100%
13472795,2ND,Defending,Total tackles,6,6
13472795,2ND,Defending,Interceptions,4,3
13472795,2ND,Defending,Recoveries,17,21
13472795,2ND,Defending,Clearances,14,14
13472795,2ND,Goalkeeping,Total saves,1,3
13472795,2ND,Goalkeeping,Goal kicks,4,4
