match_id,period,group,name,home,away
12504354,2ND,Shots,Blocked shots,3,0
12504354,2ND,Shots,Shots inside box,8,2
12504354,2ND,Shots,Shots outside box,5,2
12504354,2ND,Attack,Big chances scored,1,1
12504354,2ND,Attack,Big chances missed,1,3
12504354,2ND,Attack,Through balls,0,1
12504354,2ND,Attack,Fouled in final third,2,0
12504354,2ND,Attack,Offsides,0,2
12504354,2ND,Passes,Accurate passes,229,61
12504354,2ND,Passes,Throw-ins,14,8
12504354,2ND,Passes,Final third entries,39,23
12504354,2ND,Passes,Long balls,15/26 (58%),7/29 (24%)
12504354,2ND,Passes,Crosses,6/15 (40%),2/4 (50%)
12504354,2ND,Duels,Duels,43%,57%
12504354,2ND,Duels,Dispossessed,4,1
12504354,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
12504354,2ND,Duels,Aerial duels,6/21 (29%),15/21 (71%)
12504354,2ND,Duels,Dribbles,2/4 (50%),4/5 (80%)
12504354,2ND,Defending,Tackles won,50%,83%
12504354,2ND,Defending,Total tackles,2,6
12504354,2ND,Defending,Interceptions,0,3
12504354,2ND,Defending,Recoveries,17,21
12504354,2ND,Defending,Clearances,6,15
12504354,2ND,Goalkeeping,Total saves,0,4
12504354,2ND,Goalkeeping,Goal kicks,3,8
