match_id,period,group,name,home,away
12437560,ALL,Goalkeeping,Goals prevented,-0.37,-0.49
12437560,ALL,Goalkeeping,Big saves,2,0
12437560,ALL,Goalkeeping,High claims,2,0
12437560,ALL,Goalkeeping,Goal kicks,14,3
12437560,1ST,Match overview,Ball possession,34%,66%
12437560,1ST,Match overview,Expected goals,0.79,0.62
12437560,1ST,Match overview,Big chances,2,1
12437560,1ST,Match overview,Total shots,5,12
12437560,1ST,Match overview,Goalkeeper saves,1,1
12437560,1ST,Match overview,Corner kicks,0,4
12437560,1ST,Match overview,Passes,163,321
12437560,1ST,Match overview,Tackles,9,3
12437560,1ST,Match overview,Free kicks,4,9
12437560,1ST,Match overview,Yellow cards,1,0
12437560,1ST,Shots,Total shots,5,12
12437560,1ST,Shots,Shots on target,3,1
12437560,1ST,Shots,Hit woodwork,0,0
12437560,1ST,Shots,Shots off target,0,4
12437560,1ST,Shots,Blocked shots,2,7
12437560,1ST,Shots,Shots inside box,4,8
12437560,1ST,Shots,Shots outside box,1,4
12437560,1ST,Attack,Big chances scored,2,0
12437560,1ST,Attack,Big chances missed,0,1
12437560,1ST,Attack,Through balls,1,0
12437560,1ST,Attack,Fouled in final third,0,2
12437560,1ST,Attack,Offsides,2,0
12437560,1ST,Passes,Accurate passes,126,272
12437560,1ST,Passes,Throw-ins,5,13
12437560,1ST,Passes,Final third entries,18,33
12437560,1ST,Passes,Long balls,8/26 (31%),8/24 (33%)
12437560,1ST,Passes,Crosses,2/4 (50%),4/13 (31%)
12437560,1ST,Duels,Duels,46%,54%
12437560,1ST,Duels,Dispossessed,2,4
12437560,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12437560,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12437560,1ST,Duels,Dribbles,1/2 (50%),5/10 (50%)
12437560,1ST,Defending,Tackles won,56%,100%
12437560,1ST,Defending,Total tackles,9,3
12437560,1ST,Defending,Interceptions,6,5
12437560,1ST,Defending,Recoveries,21,21
12437560,1ST,Defending,Clearances,16,5
12437560,1ST,Goalkeeping,Total saves,1,1
12437560,1ST,Goalkeeping,Goal kicks,8,0
12437560,2ND,Match overview,Ball possession,38%,62%
12437560,2ND,Match overview,Expected goals,0.50,2.08
12437560,2ND,Match overview,Big chances,1,4
12437560,2ND,Match overview,Total shots,5,9
12437560,2ND,Match overview,Goalkeeper saves,2,1
12437560,2ND,Match overview,Corner kicks,3,3
12437560,2ND,Match overview,Passes,135,226
12437560,2ND,Match overview,Tackles,11,13
12437560,2ND,Match overview,Free kicks,1,6
12437560,2ND,Match overview,Yellow cards,1,0
12437560,2ND,Shots,Total shots,5,9
12437560,2ND,Shots,Shots on target,1,5
12437560,2ND,Shots,Hit woodwork,0,0
12437560,2ND,Shots,Shots off target,2,2
12437560,2ND,Shots,Blocked shots,2,2
12437560,2ND,Shots,Shots inside box,3,7
12437560,2ND,Shots,Shots outside box,2,2
12437560,2ND,Attack,Big chances scored,0,3
12437560,2ND,Attack,Big chances missed,1,1
12437560,2ND,Attack,Through balls,0,0
12437560,2ND,Attack,Fouled in final third,0,2
12437560,2ND,Attack,Offsides,2,1
12437560,2ND,Passes,Accurate passes,99,190
12437560,2ND,Passes,Throw-ins,15,14
12437560,2ND,Passes,Final third entries,31,25
12437560,2ND,Passes,Long balls,11/31 (35%),5/15 (33%)
12437560,2ND,Passes,Crosses,5/8 (63%),2/8 (25%)
12437560,2ND,Duels,Duels,41%,59%
12437560,2ND,Duels,Dispossessed,2,9
12437560,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
12437560,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12437560,2ND,Duels,Dribbles,4/15 (27%),5/7 (71%)
12437560,2ND,Defending,Tackles won,64%,69%
12437560,2ND,Defending,Total tackles,11,13
12437560,2ND,Defending,Interceptions,3,0
12437560,2ND,Defending,Recoveries,20,26
12437560,2ND,Defending,Clearances,10,11
12437560,2ND,Goalkeeping,Total saves,2,1
12437560,2ND,Goalkeeping,Goal kicks,6,3
