match_id,period,group,name,home,away
11406822,1ST,Goalkeeping,Goal kicks,7,3
11406822,2ND,Match overview,Ball possession,61%,39%
11406822,2ND,Match overview,Expected goals,0.42,1.75
11406822,2ND,Match overview,Big chances,1,3
11406822,2ND,Match overview,Total shots,12,8
11406822,2ND,Match overview,Goalkeeper saves,2,2
11406822,2ND,Match overview,Corner kicks,1,2
11406822,2ND,Match overview,Passes,241,161
11406822,2ND,Match overview,Tackles,18,12
11406822,2ND,Match overview,Free kicks,5,3
11406822,2ND,Match overview,Yellow cards,0,1
11406822,2ND,Shots,Total shots,12,8
11406822,2ND,Shots,Shots on target,3,4
11406822,2ND,Shots,Hit woodwork,0,0
11406822,2ND,Shots,Shots off target,7,2
11406822,2ND,Shots,Blocked shots,2,2
11406822,2ND,Shots,Shots inside box,5,6
11406822,2ND,Shots,Shots outside box,7,2
11406822,2ND,Attack,Big chances scored,0,1
11406822,2ND,Attack,Big chances missed,1,2
11406822,2ND,Attack,Through balls,0,1
11406822,2ND,Attack,Fouled in final third,1,0
11406822,2ND,Attack,Offsides,1,2
11406822,2ND,Passes,Accurate passes,207,131
11406822,2ND,Passes,Throw-ins,5,7
11406822,2ND,Passes,Final third entries,34,13
11406822,2ND,Passes,Long balls,21/29 (72%),6/17 (35%)
11406822,2ND,Passes,Crosses,2/14 (14%),0/3 (0%)
11406822,2ND,Duels,Duels,58%,42%
11406822,2ND,Duels,Dispossessed,6,7
11406822,2ND,Duels,Ground duels,30/51 (59%),21/51 (41%)
11406822,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11406822,2ND,Duels,Dribbles,7/13 (54%),6/17 (35%)
11406822,2ND,Defending,Tackles won,78%,75%
11406822,2ND,Defending,Total tackles,18,12
11406822,2ND,Defending,Interceptions,2,9
11406822,2ND,Defending,Recoveries,36,30
11406822,2ND,Defending,Clearances,3,7
11406822,2ND,Goalkeeping,Total saves,2,2
11406822,2ND,Goalkeeping,Goal kicks,3,12
