match_id,period,group,name,home,away
11407446,2ND,Passes,Crosses,3/6 (50%),3/10 (30%)
11407446,2ND,Duels,Duels,61%,39%
11407446,2ND,Duels,Dispossessed,4,4
11407446,2ND,Duels,Ground duels,21/32 (66%),11/32 (34%)
11407446,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11407446,2ND,Duels,Dribbles,4/5 (80%),3/8 (38%)
11407446,2ND,Defending,Tackles won,67%,80%
11407446,2ND,Defending,Total tackles,9,5
11407446,2ND,Defending,Interceptions,1,2
11407446,2ND,Defending,Recoveries,31,28
11407446,2ND,Defending,Clearances,19,7
11407446,2ND,Goalkeeping,Total saves,1,4
11407446,2ND,Goalkeeping,Goal kicks,5,4
