match_id,period,group,name,home,away
11401920,2ND,Shots,Shots off target,3,4
11401920,2ND,Shots,Blocked shots,2,2
11401920,2ND,Shots,Shots inside box,6,7
11401920,2ND,Shots,Shots outside box,6,1
11401920,2ND,Attack,Big chances scored,0,1
11401920,2ND,Attack,Big chances missed,2,1
11401920,2ND,Attack,Through balls,0,1
11401920,2ND,Attack,Fouled in final third,1,0
11401920,2ND,Attack,Offsides,0,1
11401920,2ND,Passes,Accurate passes,211,127
11401920,2ND,Passes,Throw-ins,12,6
11401920,2ND,Passes,Final third entries,42,16
11401920,2ND,Passes,Long balls,9/24 (38%),12/44 (27%)
11401920,2ND,Passes,Crosses,5/20 (25%),5/6 (83%)
11401920,2ND,Duels,Duels,61%,39%
11401920,2ND,Duels,Dispossessed,2,3
11401920,2ND,Duels,Ground duels,23/34 (68%),11/34 (32%)
11401920,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11401920,2ND,Duels,Dribbles,9/12 (75%),2/5 (40%)
11401920,2ND,Defending,Tackles won,67%,40%
11401920,2ND,Defending,Total tackles,6,5
11401920,2ND,Defending,Interceptions,5,2
11401920,2ND,Defending,Recoveries,38,38
11401920,2ND,Defending,Clearances,3,21
11401920,2ND,Goalkeeping,Total saves,1,6
11401920,2ND,Goalkeeping,Goal kicks,2,8
