match_id,period,group,name,home,away
12528260,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12528260,1ST,Duels,Dribbles,1/6 (17%),4/13 (31%)
12528260,1ST,Defending,Tackles won,45%,33%
12528260,1ST,Defending,Total tackles,11,9
12528260,1ST,Defending,Interceptions,2,2
12528260,1ST,Defending,Recoveries,23,23
12528260,1ST,Defending,Clearances,9,6
12528260,1ST,Goalkeeping,Total saves,0,0
12528260,1ST,Goalkeeping,Goal kicks,2,3
12528260,2ND,Match overview,Ball possession,39%,61%
12528260,2ND,Match overview,Expected goals,0.17,0.29
12528260,2ND,Match overview,Big chances,0,0
12528260,2ND,Match overview,Total shots,5,6
12528260,2ND,Match overview,Goalkeeper saves,1,1
12528260,2ND,Match overview,Corner kicks,3,1
12528260,2ND,Match overview,Passes,164,255
12528260,2ND,Match overview,Tackles,8,10
12528260,2ND,Match overview,Free kicks,9,8
12528260,2ND,Match overview,Yellow cards,1,3
12528260,2ND,Shots,Total shots,5,6
12528260,2ND,Shots,Shots on target,1,1
12528260,2ND,Shots,Hit woodwork,0,0
12528260,2ND,Shots,Shots off target,1,3
12528260,2ND,Shots,Blocked shots,3,2
12528260,2ND,Shots,Shots inside box,2,4
12528260,2ND,Shots,Shots outside box,3,2
12528260,2ND,Attack,Big chances scored,0,0
12528260,2ND,Attack,Big chances missed,0,0
12528260,2ND,Attack,Fouled in final third,0,2
12528260,2ND,Attack,Offsides,0,2
12528260,2ND,Passes,Accurate passes,129,215
12528260,2ND,Passes,Throw-ins,8,15
12528260,2ND,Passes,Final third entries,24,32
12528260,2ND,Passes,Long balls,10/29 (34%),19/31 (61%)
12528260,2ND,Passes,Crosses,2/9 (22%),2/18 (11%)
12528260,2ND,Duels,Duels,48%,52%
12528260,2ND,Duels,Dispossessed,8,5
12528260,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
12528260,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12528260,2ND,Duels,Dribbles,3/5 (60%),3/6 (50%)
12528260,2ND,Defending,Tackles won,88%,80%
12528260,2ND,Defending,Total tackles,8,10
12528260,2ND,Defending,Interceptions,9,3
12528260,2ND,Defending,Recoveries,21,23
12528260,2ND,Defending,Clearances,24,8
12528260,2ND,Goalkeeping,Total saves,1,1
12528260,2ND,Goalkeeping,Goal kicks,6,3
