match_id,period,group,name,home,away
14025141,ALL,Goalkeeping,Total saves,0,4
14025141,ALL,Goalkeeping,Goals prevented,-0.64,0.42
14025141,ALL,Goalkeeping,High claims,1,1
14025141,ALL,Goalkeeping,Punches,1,3
14025141,ALL,Goalkeeping,Goal kicks,5,11
14025141,1ST,Match overview,Ball possession,58%,42%
14025141,1ST,Match overview,Expected goals,0.43,0.36
14025141,1ST,Match overview,Big chances,0,0
14025141,1ST,Match overview,Total shots,8,4
14025141,1ST,Match overview,Goalkeeper saves,0,2
14025141,1ST,Match overview,Corner kicks,4,2
14025141,1ST,Match overview,Fouls,2,8
14025141,1ST,Match overview,Passes,246,182
14025141,1ST,Match overview,Tackles,14,10
14025141,1ST,Match overview,Free kicks,8,2
14025141,1ST,Match overview,Yellow cards,0,1
14025141,1ST,Shots,Total shots,8,4
14025141,1ST,Shots,Shots on target,2,0
14025141,1ST,Shots,Hit woodwork,1,0
14025141,1ST,Shots,Shots off target,3,1
14025141,1ST,Shots,Blocked shots,3,3
14025141,1ST,Shots,Shots inside box,5,4
14025141,1ST,Shots,Shots outside box,3,0
14025141,1ST,Attack,Big chances scored,0,0
14025141,1ST,Attack,Through balls,1,0
14025141,1ST,Attack,Fouled in final third,2,0
14025141,1ST,Attack,Offsides,2,0
14025141,1ST,Passes,Accurate passes,214,144
14025141,1ST,Passes,Throw-ins,8,7
14025141,1ST,Passes,Final third entries,28,20
14025141,1ST,Passes,Long balls,5/15 (33%),8/22 (36%)
14025141,1ST,Passes,Crosses,5/19 (26%),3/8 (38%)
14025141,1ST,Duels,Duels,58%,42%
14025141,1ST,Duels,Dispossessed,6,7
14025141,1ST,Duels,Ground duels,25/45 (56%),20/45 (44%)
14025141,1ST,Duels,Aerial duels,13/21 (62%),8/21 (38%)
14025141,1ST,Duels,Dribbles,4/8 (50%),8/15 (53%)
14025141,1ST,Defending,Tackles won,79%,80%
14025141,1ST,Defending,Total tackles,14,10
14025141,1ST,Defending,Interceptions,5,3
14025141,1ST,Defending,Recoveries,28,23
14025141,1ST,Defending,Clearances,9,17
14025141,1ST,Goalkeeping,Total saves,0,2
14025141,1ST,Goalkeeping,Goal kicks,3,9
14025141,2ND,Match overview,Ball possession,49%,51%
14025141,2ND,Match overview,Expected goals,1.61,0.39
14025141,2ND,Match overview,Big chances,1,1
14025141,2ND,Match overview,Total shots,11,4
14025141,2ND,Match overview,Goalkeeper saves,0,2
14025141,2ND,Match overview,Corner kicks,7,6
14025141,2ND,Match overview,Fouls,3,4
14025141,2ND,Match overview,Passes,194,206
14025141,2ND,Match overview,Tackles,4,7
14025141,2ND,Match overview,Free kicks,3,3
14025141,2ND,Match overview,Yellow cards,0,2
14025141,2ND,Shots,Total shots,11,4
14025141,2ND,Shots,Shots on target,5,2
14025141,2ND,Shots,Hit woodwork,0,0
14025141,2ND,Shots,Shots off target,2,0
14025141,2ND,Shots,Blocked shots,4,2
14025141,2ND,Shots,Shots inside box,8,3
14025141,2ND,Shots,Shots outside box,3,1
14025141,2ND,Attack,Big chances scored,1,1
14025141,2ND,Attack,Through balls,0,0
14025141,2ND,Attack,Fouled in final third,1,0
14025141,2ND,Attack,Offsides,1,1
14025141,2ND,Passes,Accurate passes,163,169
14025141,2ND,Passes,Throw-ins,6,9
14025141,2ND,Passes,Final third entries,25,23
14025141,2ND,Passes,Long balls,8/18 (44%),4/19 (21%)
14025141,2ND,Passes,Crosses,5/21 (24%),3/20 (15%)
14025141,2ND,Duels,Duels,58%,42%
14025141,2ND,Duels,Dispossessed,6,1
14025141,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
14025141,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
14025141,2ND,Duels,Dribbles,5/6 (83%),2/5 (40%)
14025141,2ND,Defending,Tackles won,50%,71%
14025141,2ND,Defending,Total tackles,4,7
14025141,2ND,Defending,Interceptions,4,5
14025141,2ND,Defending,Recoveries,26,26
14025141,2ND,Defending,Clearances,19,20
14025141,2ND,Goalkeeping,Total saves,0,2
14025141,2ND,Goalkeeping,Goal kicks,2,2
