match_id,period,group,name,home,away
14109790,1ST,Match overview,Fouls,9,8
14109790,1ST,Match overview,Passes,237,203
14109790,1ST,Match overview,Tackles,9,6
14109790,1ST,Match overview,Free kicks,8,9
14109790,1ST,Match overview,Yellow cards,1,1
14109790,1ST,Shots,Total shots,3,15
14109790,1ST,Shots,Shots on target,0,5
14109790,1ST,Shots,Hit woodwork,0,0
14109790,1ST,Shots,Shots off target,2,3
14109790,1ST,Shots,Blocked shots,1,7
14109790,1ST,Shots,Shots inside box,1,10
14109790,1ST,Shots,Shots outside box,2,5
14109790,1ST,Attack,Big chances missed,0,1
14109790,1ST,Attack,Fouled in final third,0,2
14109790,1ST,Attack,Offsides,1,1
14109790,1ST,Passes,Accurate passes,199,181
14109790,1ST,Passes,Throw-ins,10,9
14109790,1ST,Passes,Final third entries,19,22
14109790,1ST,Passes,Long balls,11/27 (41%),18/30 (60%)
14109790,1ST,Passes,Crosses,1/3 (33%),5/11 (45%)
14109790,1ST,Duels,Duels,46%,54%
14109790,1ST,Duels,Dispossessed,4,5
14109790,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
14109790,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14109790,1ST,Duels,Dribbles,3/5 (60%),4/8 (50%)
14109790,1ST,Defending,Tackles won,67%,67%
14109790,1ST,Defending,Total tackles,9,6
14109790,1ST,Defending,Interceptions,1,5
14109790,1ST,Defending,Recoveries,21,18
14109790,1ST,Defending,Clearances,9,9
14109790,1ST,Goalkeeping,Total saves,4,0
14109790,1ST,Goalkeeping,Goal kicks,3,3
14109790,2ND,Match overview,Ball possession,37%,63%
14109790,2ND,Match overview,Expected goals,0.22,1.42
14109790,2ND,Match overview,Big chances,0,2
14109790,2ND,Match overview,Total shots,3,11
14109790,2ND,Match overview,Goalkeeper saves,5,1
14109790,2ND,Match overview,Corner kicks,0,3
14109790,2ND,Match overview,Fouls,0,7
14109790,2ND,Match overview,Passes,180,297
14109790,2ND,Match overview,Tackles,6,5
14109790,2ND,Match overview,Free kicks,6,0
14109790,2ND,Match overview,Yellow cards,0,0
14109790,2ND,Shots,Total shots,3,11
14109790,2ND,Shots,Shots on target,2,6
14109790,2ND,Shots,Hit woodwork,0,0
14109790,2ND,Shots,Shots off target,1,4
14109790,2ND,Shots,Blocked shots,0,1
14109790,2ND,Shots,Shots inside box,3,6
14109790,2ND,Shots,Shots outside box,0,5
14109790,2ND,Attack,Big chances missed,0,2
14109790,2ND,Attack,Fouled in final third,0,0
14109790,2ND,Attack,Offsides,2,0
14109790,2ND,Passes,Accurate passes,137,263
14109790,2ND,Passes,Throw-ins,7,11
14109790,2ND,Passes,Final third entries,14,37
14109790,2ND,Passes,Long balls,10/19 (53%),11/19 (58%)
14109790,2ND,Passes,Crosses,0/1 (0%),3/15 (20%)
14109790,2ND,Duels,Duels,57%,43%
14109790,2ND,Duels,Dispossessed,3,3
14109790,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
14109790,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14109790,2ND,Duels,Dribbles,7/9 (78%),6/9 (67%)
14109790,2ND,Defending,Tackles won,50%,100%
14109790,2ND,Defending,Total tackles,6,5
14109790,2ND,Defending,Interceptions,5,4
14109790,2ND,Defending,Recoveries,26,33
14109790,2ND,Defending,Clearances,8,3
14109790,2ND,Goalkeeping,Total saves,5,1
14109790,2ND,Goalkeeping,Goal kicks,6,1
