match_id,period,group,name,home,away
14573028,2ND,Duels,Duels,59%,41%
14573028,2ND,Duels,Dispossessed,5,5
14573028,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
14573028,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
14573028,2ND,Duels,Dribbles,6/6 (100%),5/6 (83%)
14573028,2ND,Defending,Tackles won,67%,60%
14573028,2ND,Defending,Total tackles,6,5
14573028,2ND,Defending,Interceptions,5,9
14573028,2ND,Defending,Recoveries,23,23
14573028,2ND,Defending,Clearances,14,10
14573028,2ND,Goalkeeping,Total saves,1,2
14573028,2ND,Goalkeeping,Goal kicks,2,3
