match_id,period,group,name,home,away
10390028,1ST,Defending,Tackles won,91%,75%
10390028,1ST,Defending,Total tackles,11,8
10390028,1ST,Defending,Interceptions,3,6
10390028,1ST,Defending,Clearances,11,12
10390028,1ST,Goalkeeping,Total saves,4,1
10390028,1ST,Goalkeeping,Goal kicks,4,5
10390028,2ND,Match overview,Ball possession,40%,60%
10390028,2ND,Match overview,Expected goals,0.54,0.57
10390028,2ND,Match overview,Big chances,1,0
10390028,2ND,Match overview,Total shots,3,6
10390028,2ND,Match overview,Goalkeeper saves,1,0
10390028,2ND,Match overview,Corner kicks,0,4
10390028,2ND,Match overview,Passes,200,287
10390028,2ND,Match overview,Tackles,11,10
10390028,2ND,Match overview,Free kicks,5,9
10390028,2ND,Match overview,Yellow cards,1,1
10390028,2ND,Shots,Total shots,3,6
10390028,2ND,Shots,Shots on target,1,2
10390028,2ND,Shots,Hit woodwork,1,0
10390028,2ND,Shots,Shots off target,2,3
10390028,2ND,Shots,Blocked shots,0,1
10390028,2ND,Shots,Shots inside box,2,4
10390028,2ND,Shots,Shots outside box,1,2
10390028,2ND,Attack,Big chances scored,1,0
10390028,2ND,Attack,Big chances missed,0,0
10390028,2ND,Attack,Through balls,1,0
10390028,2ND,Attack,Fouled in final third,1,1
10390028,2ND,Passes,Accurate passes,170,256
10390028,2ND,Passes,Throw-ins,4,12
10390028,2ND,Passes,Final third entries,15,31
10390028,2ND,Passes,Long balls,5/18 (28%),16/20 (80%)
10390028,2ND,Passes,Crosses,0/2 (0%),4/12 (33%)
10390028,2ND,Duels,Duels,48%,52%
10390028,2ND,Duels,Dispossessed,4,4
10390028,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
10390028,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10390028,2ND,Duels,Dribbles,4/10 (40%),4/11 (36%)
10390028,2ND,Defending,Tackles won,82%,80%
10390028,2ND,Defending,Total tackles,11,10
10390028,2ND,Defending,Interceptions,4,4
10390028,2ND,Defending,Clearances,9,2
10390028,2ND,Goalkeeping,Total saves,1,0
10390028,2ND,Goalkeeping,Goal kicks,9,1
