match_id,period,group,name,home,away
11407521,2ND,Match overview,Ball possession,29%,71%
11407521,2ND,Match overview,Expected goals,0.22,1.21
11407521,2ND,Match overview,Big chances,0,3
11407521,2ND,Match overview,Total shots,2,8
11407521,2ND,Match overview,Goalkeeper saves,2,0
11407521,2ND,Match overview,Corner kicks,1,4
11407521,2ND,Match overview,Passes,90,205
11407521,2ND,Match overview,Tackles,3,4
11407521,2ND,Match overview,Free kicks,6,4
11407521,2ND,Match overview,Yellow cards,2,1
11407521,2ND,Shots,Total shots,2,8
11407521,2ND,Shots,Shots on target,0,3
11407521,2ND,Shots,Hit woodwork,0,1
11407521,2ND,Shots,Shots off target,1,3
11407521,2ND,Shots,Blocked shots,1,2
11407521,2ND,Shots,Shots inside box,1,5
11407521,2ND,Shots,Shots outside box,1,3
11407521,2ND,Attack,Big chances scored,0,0
11407521,2ND,Attack,Big chances missed,0,3
11407521,2ND,Attack,Fouled in final third,1,1
11407521,2ND,Attack,Offsides,3,4
11407521,2ND,Passes,Accurate passes,55,170
11407521,2ND,Passes,Throw-ins,7,10
11407521,2ND,Passes,Final third entries,19,32
11407521,2ND,Passes,Long balls,11/25 (44%),19/28 (68%)
11407521,2ND,Passes,Crosses,1/2 (50%),8/21 (38%)
11407521,2ND,Duels,Duels,41%,59%
11407521,2ND,Duels,Dispossessed,3,1
11407521,2ND,Duels,Ground duels,9/19 (47%),10/19 (53%)
11407521,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11407521,2ND,Duels,Dribbles,0/1 (0%),2/4 (50%)
11407521,2ND,Defending,Tackles won,100%,50%
11407521,2ND,Defending,Total tackles,3,4
11407521,2ND,Defending,Interceptions,2,3
11407521,2ND,Defending,Recoveries,13,20
11407521,2ND,Defending,Clearances,23,5
11407521,2ND,Goalkeeping,Total saves,2,0
11407521,2ND,Goalkeeping,Goal kicks,7,2
