match_id,period,group,name,home,away
11996571,1ST,Goalkeeping,Goal kicks,2,9
11996571,2ND,Match overview,Ball possession,70%,30%
11996571,2ND,Match overview,Big chances,3,1
11996571,2ND,Match overview,Total shots,12,6
11996571,2ND,Match overview,Goalkeeper saves,1,3
11996571,2ND,Match overview,Corner kicks,6,2
11996571,2ND,Match overview,Passes,243,109
11996571,2ND,Match overview,Tackles,13,10
11996571,2ND,Match overview,Free kicks,2,7
11996571,2ND,Match overview,Yellow cards,1,2
11996571,2ND,Match overview,Red cards,1,0
11996571,2ND,Shots,Total shots,12,6
11996571,2ND,Shots,Shots on target,5,1
11996571,2ND,Shots,Hit woodwork,0,0
11996571,2ND,Shots,Shots off target,4,2
11996571,2ND,Shots,Blocked shots,3,3
11996571,2ND,Shots,Shots inside box,5,4
11996571,2ND,Shots,Shots outside box,7,2
11996571,2ND,Attack,Big chances scored,2,0
11996571,2ND,Attack,Big chances missed,1,1
11996571,2ND,Attack,Fouled in final third,2,1
11996571,2ND,Attack,Offsides,0,1
11996571,2ND,Passes,Accurate passes,211,74
11996571,2ND,Passes,Throw-ins,24,10
11996571,2ND,Passes,Final third entries,37,24
11996571,2ND,Passes,Long balls,10/22 (45%),14/30 (47%)
11996571,2ND,Passes,Crosses,7/25 (28%),3/8 (38%)
11996571,2ND,Duels,Duels,52%,48%
11996571,2ND,Duels,Dispossessed,2,9
11996571,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
11996571,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11996571,2ND,Duels,Dribbles,9/17 (53%),2/6 (33%)
11996571,2ND,Defending,Tackles won,69%,60%
11996571,2ND,Defending,Total tackles,13,10
11996571,2ND,Defending,Interceptions,3,1
11996571,2ND,Defending,Recoveries,22,24
11996571,2ND,Defending,Clearances,6,32
11996571,2ND,Goalkeeping,Total saves,1,3
11996571,2ND,Goalkeeping,Goal kicks,4,9
