match_id,period,group,name,home,away
12624935,ALL,Goalkeeping,Big saves,0,1
12624935,ALL,Goalkeeping,High claims,2,1
12624935,ALL,Goalkeeping,Punches,1,1
12624935,ALL,Goalkeeping,Goal kicks,3,9
12624935,1ST,Match overview,Ball possession,44%,56%
12624935,1ST,Match overview,Big chances,0,0
12624935,1ST,Match overview,Total shots,4,0
12624935,1ST,Match overview,Goalkeeper saves,0,2
12624935,1ST,Match overview,Corner kicks,1,0
12624935,1ST,Match overview,Passes,221,283
12624935,1ST,Match overview,Tackles,10,8
12624935,1ST,Match overview,Free kicks,9,1
12624935,1ST,Match overview,Yellow cards,0,2
12624935,1ST,Match overview,Red cards,0,0
12624935,1ST,Shots,Total shots,4,0
12624935,1ST,Shots,Shots on target,2,0
12624935,1ST,Shots,Hit woodwork,0,0
12624935,1ST,Shots,Shots off target,1,0
12624935,1ST,Shots,Blocked shots,1,0
12624935,1ST,Shots,Shots inside box,2,0
12624935,1ST,Shots,Shots outside box,2,0
12624935,1ST,Attack,Big chances scored,0,0
12624935,1ST,Attack,Big chances missed,0,0
12624935,1ST,Attack,Through balls,0,0
12624935,1ST,Attack,Fouled in final third,3,0
12624935,1ST,Attack,Offsides,1,1
12624935,1ST,Passes,Accurate passes,192,246
12624935,1ST,Passes,Throw-ins,18,12
12624935,1ST,Passes,Final third entries,35,24
12624935,1ST,Passes,Long balls,17/28 (61%),27/44 (61%)
12624935,1ST,Passes,Crosses,1/4 (25%),0/2 (0%)
12624935,1ST,Duels,Duels,62%,38%
12624935,1ST,Duels,Dispossessed,7,3
12624935,1ST,Duels,Ground duels,22/33 (67%),11/33 (33%)
12624935,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12624935,1ST,Duels,Dribbles,4/5 (80%),2/9 (22%)
12624935,1ST,Defending,Tackles won,70%,75%
12624935,1ST,Defending,Total tackles,10,8
12624935,1ST,Defending,Interceptions,4,5
12624935,1ST,Defending,Recoveries,24,29
12624935,1ST,Defending,Clearances,7,8
12624935,1ST,Goalkeeping,Total saves,0,2
12624935,1ST,Goalkeeping,Goal kicks,0,3
12624935,2ND,Match overview,Ball possession,49%,51%
12624935,2ND,Match overview,Big chances,2,0
12624935,2ND,Match overview,Total shots,9,2
12624935,2ND,Match overview,Goalkeeper saves,0,0
12624935,2ND,Match overview,Corner kicks,2,0
12624935,2ND,Match overview,Passes,188,208
12624935,2ND,Match overview,Tackles,8,8
12624935,2ND,Match overview,Free kicks,5,10
12624935,2ND,Match overview,Yellow cards,1,4
12624935,2ND,Match overview,Red cards,0,2
12624935,2ND,Shots,Total shots,9,2
12624935,2ND,Shots,Shots on target,1,0
12624935,2ND,Shots,Hit woodwork,0,1
12624935,2ND,Shots,Shots off target,6,2
12624935,2ND,Shots,Blocked shots,2,0
12624935,2ND,Shots,Shots inside box,6,2
12624935,2ND,Shots,Shots outside box,3,0
12624935,2ND,Attack,Big chances scored,1,0
12624935,2ND,Attack,Big chances missed,1,0
12624935,2ND,Attack,Through balls,0,1
12624935,2ND,Attack,Fouled in final third,3,2
12624935,2ND,Attack,Offsides,0,2
12624935,2ND,Passes,Accurate passes,147,160
12624935,2ND,Passes,Throw-ins,10,14
12624935,2ND,Passes,Final third entries,31,29
12624935,2ND,Passes,Long balls,12/30 (40%),22/38 (58%)
12624935,2ND,Passes,Crosses,3/15 (20%),0/8 (0%)
12624935,2ND,Duels,Duels,42%,58%
12624935,2ND,Duels,Dispossessed,5,6
12624935,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
12624935,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12624935,2ND,Duels,Dribbles,3/6 (50%),8/10 (80%)
12624935,2ND,Defending,Tackles won,63%,25%
12624935,2ND,Defending,Total tackles,8,8
12624935,2ND,Defending,Interceptions,1,1
12624935,2ND,Defending,Recoveries,30,28
12624935,2ND,Defending,Clearances,12,19
12624935,2ND,Goalkeeping,Total saves,0,0
12624935,2ND,Goalkeeping,Goal kicks,3,6
