match_id,period,group,name,home,away
12117237,1ST,Attack,Through balls,1,1
12117237,1ST,Attack,Fouled in final third,1,0
12117237,1ST,Attack,Offsides,0,2
12117237,1ST,Passes,Accurate passes,172,201
12117237,1ST,Passes,Throw-ins,12,15
12117237,1ST,Passes,Final third entries,19,21
12117237,1ST,Passes,Long balls,8/22 (36%),16/28 (57%)
12117237,1ST,Passes,Crosses,3/11 (27%),1/5 (20%)
12117237,1ST,Duels,Duels,50%,50%
12117237,1ST,Duels,Dispossessed,5,4
12117237,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
12117237,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12117237,1ST,Duels,Dribbles,6/10 (60%),2/4 (50%)
12117237,1ST,Defending,Tackles won,83%,78%
12117237,1ST,Defending,Total tackles,6,9
12117237,1ST,Defending,Interceptions,2,4
12117237,1ST,Defending,Recoveries,24,18
12117237,1ST,Defending,Clearances,6,8
12117237,1ST,Goalkeeping,Total saves,2,4
12117237,1ST,Goalkeeping,Goal kicks,1,3
12117237,2ND,Match overview,Ball possession,53%,47%
12117237,2ND,Match overview,Expected goals,0.20,1.41
12117237,2ND,Match overview,Big chances,0,2
12117237,2ND,Match overview,Total shots,5,7
12117237,2ND,Match overview,Goalkeeper saves,4,1
12117237,2ND,Match overview,Corner kicks,2,2
12117237,2ND,Match overview,Passes,208,187
12117237,2ND,Match overview,Tackles,13,13
12117237,2ND,Match overview,Free kicks,9,6
12117237,2ND,Match overview,Yellow cards,1,1
12117237,2ND,Shots,Total shots,5,7
12117237,2ND,Shots,Shots on target,1,4
12117237,2ND,Shots,Hit woodwork,0,0
12117237,2ND,Shots,Shots off target,4,1
12117237,2ND,Shots,Blocked shots,0,2
12117237,2ND,Shots,Shots inside box,2,5
12117237,2ND,Shots,Shots outside box,3,2
12117237,2ND,Attack,Big chances scored,0,1
12117237,2ND,Attack,Big chances missed,0,1
12117237,2ND,Attack,Through balls,0,0
12117237,2ND,Attack,Fouled in final third,1,0
12117237,2ND,Attack,Offsides,0,1
12117237,2ND,Passes,Accurate passes,180,155
12117237,2ND,Passes,Throw-ins,5,9
12117237,2ND,Passes,Final third entries,24,27
12117237,2ND,Passes,Long balls,11/18 (61%),16/21 (76%)
12117237,2ND,Passes,Crosses,1/10 (10%),2/7 (29%)
12117237,2ND,Duels,Duels,48%,52%
12117237,2ND,Duels,Dispossessed,7,7
12117237,2ND,Duels,Ground duels,25/54 (46%),29/54 (54%)
12117237,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12117237,2ND,Duels,Dribbles,4/10 (40%),10/16 (63%)
12117237,2ND,Defending,Tackles won,38%,54%
12117237,2ND,Defending,Total tackles,13,13
12117237,2ND,Defending,Interceptions,1,3
12117237,2ND,Defending,Recoveries,22,25
12117237,2ND,Defending,Clearances,12,12
12117237,2ND,Goalkeeping,Total saves,4,1
12117237,2ND,Goalkeeping,Goal kicks,4,4
