match_id,period,group,name,home,away
12448333,2ND,Passes,Throw-ins,9,7
12448333,2ND,Passes,Final third entries,35,21
12448333,2ND,Passes,Long balls,11/17 (65%),15/37 (41%)
12448333,2ND,Passes,Crosses,4/18 (22%),0/7 (0%)
12448333,2ND,Duels,Duels,48%,52%
12448333,2ND,Duels,Dispossessed,5,3
12448333,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
12448333,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12448333,2ND,Duels,Dribbles,4/8 (50%),6/9 (67%)
12448333,2ND,Defending,Tackles won,33%,56%
12448333,2ND,Defending,Total tackles,6,9
12448333,2ND,Defending,Interceptions,4,6
12448333,2ND,Defending,Recoveries,28,24
12448333,2ND,Defending,Clearances,9,29
12448333,2ND,Goalkeeping,Total saves,1,5
12448333,2ND,Goalkeeping,Goal kicks,4,6
