match_id,period,group,name,home,away
14025120,1ST,Attack,Big chances scored,0,0
14025120,1ST,Attack,Big chances missed,0,2
14025120,1ST,Attack,Through balls,1,0
14025120,1ST,Attack,Fouled in final third,0,1
14025120,1ST,Attack,Offsides,1,1
14025120,1ST,Passes,Accurate passes,115,220
14025120,1ST,Passes,Throw-ins,5,13
14025120,1ST,Passes,Final third entries,22,41
14025120,1ST,Passes,Long balls,9/31 (29%),8/20 (40%)
14025120,1ST,Passes,Crosses,0/7 (0%),2/7 (29%)
14025120,1ST,Duels,Duels,50%,50%
14025120,1ST,Duels,Dispossessed,2,3
14025120,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
14025120,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14025120,1ST,Duels,Dribbles,2/5 (40%),3/7 (43%)
14025120,1ST,Defending,Tackles won,57%,60%
14025120,1ST,Defending,Total tackles,7,5
14025120,1ST,Defending,Interceptions,8,3
14025120,1ST,Defending,Recoveries,25,19
14025120,1ST,Defending,Clearances,16,15
14025120,1ST,Goalkeeping,Total saves,3,0
14025120,1ST,Goalkeeping,Goal kicks,4,4
14025120,2ND,Match overview,Ball possession,48%,52%
14025120,2ND,Match overview,Expected goals,0.18,0.57
14025120,2ND,Match overview,Big chances,0,1
14025120,2ND,Match overview,Total shots,4,4
14025120,2ND,Match overview,Goalkeeper saves,0,0
14025120,2ND,Match overview,Corner kicks,4,1
14025120,2ND,Match overview,Fouls,7,5
14025120,2ND,Match overview,Passes,223,255
14025120,2ND,Match overview,Tackles,6,6
14025120,2ND,Match overview,Free kicks,5,7
14025120,2ND,Match overview,Yellow cards,3,0
14025120,2ND,Match overview,Red cards,1,0
14025120,2ND,Shots,Total shots,4,4
14025120,2ND,Shots,Shots on target,0,2
14025120,2ND,Shots,Hit woodwork,0,0
14025120,2ND,Shots,Shots off target,2,2
14025120,2ND,Shots,Blocked shots,2,0
14025120,2ND,Shots,Shots inside box,3,2
14025120,2ND,Shots,Shots outside box,1,2
14025120,2ND,Attack,Big chances scored,0,1
14025120,2ND,Attack,Big chances missed,0,0
14025120,2ND,Attack,Through balls,0,0
14025120,2ND,Attack,Fouled in final third,0,0
14025120,2ND,Attack,Offsides,1,0
14025120,2ND,Passes,Accurate passes,188,225
14025120,2ND,Passes,Throw-ins,9,10
14025120,2ND,Passes,Final third entries,25,22
14025120,2ND,Passes,Long balls,7/16 (44%),11/20 (55%)
14025120,2ND,Passes,Crosses,2/17 (12%),0/3 (0%)
14025120,2ND,Duels,Duels,46%,54%
14025120,2ND,Duels,Dispossessed,5,3
14025120,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
14025120,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14025120,2ND,Duels,Dribbles,3/4 (75%),3/6 (50%)
14025120,2ND,Defending,Tackles won,83%,67%
14025120,2ND,Defending,Total tackles,6,6
14025120,2ND,Defending,Interceptions,1,1
14025120,2ND,Defending,Recoveries,20,22
14025120,2ND,Defending,Clearances,5,14
14025120,2ND,Goalkeeping,Total saves,0,0
14025120,2ND,Goalkeeping,Goal kicks,2,2
