match_id,period,group,name,home,away
11450018,2ND,Match overview,Expected goals,0.12,0.79
11450018,2ND,Match overview,Big chances,0,1
11450018,2ND,Match overview,Total shots,4,1
11450018,2ND,Match overview,Goalkeeper saves,0,0
11450018,2ND,Match overview,Corner kicks,2,2
11450018,2ND,Match overview,Passes,226,168
11450018,2ND,Match overview,Tackles,7,10
11450018,2ND,Match overview,Free kicks,5,9
11450018,2ND,Match overview,Yellow cards,2,4
11450018,2ND,Shots,Total shots,4,1
11450018,2ND,Shots,Shots on target,0,1
11450018,2ND,Shots,Hit woodwork,0,0
11450018,2ND,Shots,Shots off target,1,0
11450018,2ND,Shots,Blocked shots,3,0
11450018,2ND,Shots,Shots inside box,1,1
11450018,2ND,Shots,Shots outside box,3,0
11450018,2ND,Attack,Big chances scored,0,1
11450018,2ND,Attack,Big chances missed,0,0
11450018,2ND,Attack,Fouled in final third,1,4
11450018,2ND,Attack,Offsides,0,0
11450018,2ND,Passes,Accurate passes,181,109
11450018,2ND,Passes,Throw-ins,12,12
11450018,2ND,Passes,Final third entries,32,42
11450018,2ND,Passes,Long balls,9/20 (45%),12/41 (29%)
11450018,2ND,Passes,Crosses,1/12 (8%),2/8 (25%)
11450018,2ND,Duels,Duels,52%,48%
11450018,2ND,Duels,Dispossessed,4,5
11450018,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
11450018,2ND,Duels,Aerial duels,13/19 (68%),6/19 (32%)
11450018,2ND,Duels,Dribbles,4/10 (40%),2/4 (50%)
11450018,2ND,Defending,Tackles won,71%,50%
11450018,2ND,Defending,Total tackles,7,10
11450018,2ND,Defending,Interceptions,1,2
11450018,2ND,Defending,Recoveries,25,24
11450018,2ND,Defending,Clearances,10,13
11450018,2ND,Goalkeeping,Total saves,0,0
11450018,2ND,Goalkeeping,Goal kicks,1,4
