match_id,period,group,name,home,away
14773700,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
14773700,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
14773700,2ND,Duels,Dribbles,1/4 (25%),3/8 (38%)
14773700,2ND,Defending,Tackles won,50%,60%
14773700,2ND,Defending,Total tackles,12,5
14773700,2ND,Defending,Interceptions,6,3
14773700,2ND,Defending,Recoveries,25,30
14773700,2ND,Defending,Clearances,7,11
14773700,2ND,Goalkeeping,Total saves,2,0
14773700,2ND,Goalkeeping,Goal kicks,1,4
