match_id,period,group,name,home,away
10408286,1ST,Match overview,Big chances,0,0
10408286,1ST,Match overview,Total shots,6,5
10408286,1ST,Match overview,Goalkeeper saves,0,1
10408286,1ST,Match overview,Corner kicks,0,0
10408286,1ST,Match overview,Passes,218,199
10408286,1ST,Match overview,Tackles,8,4
10408286,1ST,Match overview,Free kicks,5,4
10408286,1ST,Match overview,Yellow cards,1,1
10408286,1ST,Shots,Total shots,6,5
10408286,1ST,Shots,Shots on target,2,1
10408286,1ST,Shots,Hit woodwork,0,0
10408286,1ST,Shots,Shots off target,4,4
10408286,1ST,Shots,Blocked shots,0,0
10408286,1ST,Shots,Shots inside box,3,3
10408286,1ST,Shots,Shots outside box,3,2
10408286,1ST,Attack,Big chances scored,0,0
10408286,1ST,Attack,Big chances missed,0,0
10408286,1ST,Attack,Fouled in final third,0,1
10408286,1ST,Attack,Offsides,2,1
10408286,1ST,Passes,Accurate passes,159,137
10408286,1ST,Passes,Throw-ins,12,15
10408286,1ST,Passes,Final third entries,38,26
10408286,1ST,Passes,Long balls,16/41 (39%),17/49 (35%)
10408286,1ST,Passes,Crosses,2/10 (20%),2/7 (29%)
10408286,1ST,Duels,Duels,55%,45%
10408286,1ST,Duels,Dispossessed,1,4
10408286,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
10408286,1ST,Duels,Aerial duels,16/31 (52%),15/31 (48%)
10408286,1ST,Duels,Dribbles,2/5 (40%),2/6 (33%)
10408286,1ST,Defending,Tackles won,63%,50%
10408286,1ST,Defending,Total tackles,8,4
10408286,1ST,Defending,Interceptions,8,2
10408286,1ST,Defending,Clearances,3,19
10408286,1ST,Goalkeeping,Total saves,0,1
10408286,1ST,Goalkeeping,Goal kicks,6,7
10408286,2ND,Match overview,Ball possession,48%,52%
10408286,2ND,Match overview,Expected goals,2.25,0.14
10408286,2ND,Match overview,Big chances,4,0
10408286,2ND,Match overview,Total shots,10,5
10408286,2ND,Match overview,Goalkeeper saves,1,3
10408286,2ND,Match overview,Corner kicks,1,1
10408286,2ND,Match overview,Passes,183,202
10408286,2ND,Match overview,Tackles,9,4
10408286,2ND,Match overview,Free kicks,1,7
10408286,2ND,Match overview,Yellow cards,3,0
10408286,2ND,Shots,Total shots,10,5
10408286,2ND,Shots,Shots on target,4,1
10408286,2ND,Shots,Hit woodwork,1,0
10408286,2ND,Shots,Shots off target,4,3
10408286,2ND,Shots,Blocked shots,2,1
10408286,2ND,Shots,Shots inside box,9,2
10408286,2ND,Shots,Shots outside box,1,3
10408286,2ND,Attack,Big chances scored,1,0
10408286,2ND,Attack,Big chances missed,3,0
10408286,2ND,Attack,Fouled in final third,0,1
10408286,2ND,Attack,Offsides,2,0
10408286,2ND,Passes,Accurate passes,108,129
10408286,2ND,Passes,Throw-ins,12,19
10408286,2ND,Passes,Final third entries,43,27
10408286,2ND,Passes,Long balls,15/41 (37%),11/42 (26%)
10408286,2ND,Passes,Crosses,6/11 (55%),2/5 (40%)
10408286,2ND,Duels,Duels,42%,58%
10408286,2ND,Duels,Dispossessed,4,2
10408286,2ND,Duels,Ground duels,10/28 (36%),18/28 (64%)
10408286,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10408286,2ND,Duels,Dribbles,0/0 (0%),7/14 (50%)
10408286,2ND,Defending,Tackles won,89%,75%
10408286,2ND,Defending,Total tackles,9,4
10408286,2ND,Defending,Interceptions,7,11
10408286,2ND,Defending,Clearances,5,6
10408286,2ND,Goalkeeping,Total saves,1,3
10408286,2ND,Goalkeeping,Goal kicks,6,4
