match_id,period,group,name,home,away
14035954,1ST,Match overview,Corner kicks,2,0
14035954,1ST,Match overview,Fouls,7,2
14035954,1ST,Match overview,Passes,289,189
14035954,1ST,Match overview,Tackles,5,6
14035954,1ST,Match overview,Free kicks,2,7
14035954,1ST,Match overview,Yellow cards,0,0
14035954,1ST,Shots,Total shots,5,4
14035954,1ST,Shots,Shots on target,2,3
14035954,1ST,Shots,Hit woodwork,1,0
14035954,1ST,Shots,Shots off target,2,0
14035954,1ST,Shots,Blocked shots,1,1
14035954,1ST,Shots,Shots inside box,3,2
14035954,1ST,Shots,Shots outside box,2,2
14035954,1ST,Attack,Big chances scored,0,1
14035954,1ST,Attack,Big chances missed,0,1
14035954,1ST,Attack,Through balls,0,0
14035954,1ST,Attack,Fouled in final third,0,1
14035954,1ST,Attack,Offsides,3,0
14035954,1ST,Passes,Accurate passes,249,147
14035954,1ST,Passes,Throw-ins,9,10
14035954,1ST,Passes,Final third entries,43,15
14035954,1ST,Passes,Long balls,13/28 (46%),14/31 (45%)
14035954,1ST,Passes,Crosses,0/12 (0%),0/3 (0%)
14035954,1ST,Duels,Duels,46%,54%
14035954,1ST,Duels,Dispossessed,3,1
14035954,1ST,Duels,Ground duels,9/22 (41%),13/22 (59%)
14035954,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14035954,1ST,Duels,Dribbles,2/5 (40%),2/6 (33%)
14035954,1ST,Defending,Tackles won,80%,67%
14035954,1ST,Defending,Total tackles,5,6
14035954,1ST,Defending,Interceptions,1,4
14035954,1ST,Defending,Recoveries,25,18
14035954,1ST,Defending,Clearances,13,18
14035954,1ST,Goalkeeping,Total saves,2,2
14035954,1ST,Goalkeeping,Goal kicks,3,9
14035954,2ND,Match overview,Ball possession,66%,34%
14035954,2ND,Match overview,Expected goals,1.93,0.09
14035954,2ND,Match overview,Big chances,3,0
14035954,2ND,Match overview,Total shots,15,2
14035954,2ND,Match overview,Goalkeeper saves,1,7
14035954,2ND,Match overview,Corner kicks,6,0
14035954,2ND,Match overview,Fouls,6,4
14035954,2ND,Match overview,Passes,284,151
14035954,2ND,Match overview,Tackles,4,6
14035954,2ND,Match overview,Free kicks,4,6
14035954,2ND,Match overview,Yellow cards,1,1
14035954,2ND,Shots,Total shots,15,2
14035954,2ND,Shots,Shots on target,8,1
14035954,2ND,Shots,Hit woodwork,0,0
14035954,2ND,Shots,Shots off target,5,1
14035954,2ND,Shots,Blocked shots,2,0
14035954,2ND,Shots,Shots inside box,10,0
14035954,2ND,Shots,Shots outside box,5,2
14035954,2ND,Attack,Big chances scored,1,0
14035954,2ND,Attack,Big chances missed,2,0
14035954,2ND,Attack,Through balls,2,0
14035954,2ND,Attack,Fouled in final third,1,1
14035954,2ND,Attack,Offsides,1,1
14035954,2ND,Passes,Accurate passes,250,101
14035954,2ND,Passes,Throw-ins,14,7
14035954,2ND,Passes,Final third entries,46,19
14035954,2ND,Passes,Long balls,13/24 (54%),7/34 (21%)
14035954,2ND,Passes,Crosses,3/30 (10%),1/4 (25%)
14035954,2ND,Duels,Duels,41%,59%
14035954,2ND,Duels,Dispossessed,3,1
14035954,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
14035954,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
14035954,2ND,Duels,Dribbles,5/8 (63%),3/6 (50%)
14035954,2ND,Defending,Tackles won,75%,50%
14035954,2ND,Defending,Total tackles,4,6
14035954,2ND,Defending,Interceptions,4,5
14035954,2ND,Defending,Recoveries,20,21
14035954,2ND,Defending,Clearances,7,38
14035954,2ND,Goalkeeping,Total saves,1,7
14035954,2ND,Goalkeeping,Goal kicks,2,8
