match_id,period,group,name,home,away
13472810,1ST,Defending,Tackles won,57%,40%
13472810,1ST,Defending,Total tackles,7,5
13472810,1ST,Defending,Interceptions,5,4
13472810,1ST,Defending,Recoveries,20,11
13472810,1ST,Defending,Clearances,13,10
13472810,1ST,Goalkeeping,Total saves,0,0
13472810,1ST,Goalkeeping,Goal kicks,4,9
13472810,2ND,Match overview,Ball possession,68%,32%
13472810,2ND,Match overview,Expected goals,0.43,0.57
13472810,2ND,Match overview,Big chances,1,1
13472810,2ND,Match overview,Total shots,14,2
13472810,2ND,Match overview,Goalkeeper saves,1,3
13472810,2ND,Match overview,Corner kicks,1,0
13472810,2ND,Match overview,Fouls,9,8
13472810,2ND,Match overview,Passes,241,111
13472810,2ND,Match overview,Tackles,5,4
13472810,2ND,Match overview,Free kicks,8,9
13472810,2ND,Match overview,Yellow cards,2,2
13472810,2ND,Match overview,Red cards,0,1
13472810,2ND,Shots,Total shots,14,2
13472810,2ND,Shots,Shots on target,4,2
13472810,2ND,Shots,Hit woodwork,1,0
13472810,2ND,Shots,Shots off target,6,0
13472810,2ND,Shots,Blocked shots,4,0
13472810,2ND,Shots,Shots inside box,5,1
13472810,2ND,Shots,Shots outside box,9,1
13472810,2ND,Attack,Big chances scored,0,1
13472810,2ND,Attack,Big chances missed,1,0
13472810,2ND,Attack,Fouled in final third,0,2
13472810,2ND,Attack,Offsides,0,0
13472810,2ND,Passes,Accurate passes,212,76
13472810,2ND,Passes,Throw-ins,5,7
13472810,2ND,Passes,Final third entries,37,18
13472810,2ND,Passes,Long balls,11/19 (58%),8/27 (30%)
13472810,2ND,Passes,Crosses,6/14 (43%),0/7 (0%)
13472810,2ND,Duels,Duels,57%,43%
13472810,2ND,Duels,Dispossessed,3,4
13472810,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
13472810,2ND,Duels,Aerial duels,14/19 (74%),5/19 (26%)
13472810,2ND,Duels,Dribbles,0/1 (0%),2/3 (67%)
13472810,2ND,Defending,Tackles won,40%,25%
13472810,2ND,Defending,Total tackles,5,4
13472810,2ND,Defending,Interceptions,7,1
13472810,2ND,Defending,Recoveries,24,20
13472810,2ND,Defending,Clearances,14,18
13472810,2ND,Goalkeeping,Total saves,1,3
13472810,2ND,Goalkeeping,Goal kicks,0,9
