match_id,period,group,name,home,away
12116986,1ST,Passes,Crosses,3/9 (33%),1/4 (25%)
12116986,1ST,Duels,Duels,53%,47%
12116986,1ST,Duels,Dispossessed,8,9
12116986,1ST,Duels,Ground duels,25/51 (49%),26/51 (51%)
12116986,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12116986,1ST,Duels,Dribbles,3/6 (50%),5/11 (45%)
12116986,1ST,Defending,Tackles won,73%,55%
12116986,1ST,Defending,Total tackles,15,11
12116986,1ST,Defending,Interceptions,3,4
12116986,1ST,Defending,Recoveries,30,24
12116986,1ST,Defending,Clearances,3,9
12116986,1ST,Goalkeeping,Total saves,2,3
12116986,1ST,Goalkeeping,Goal kicks,1,4
12116986,2ND,Match overview,Ball possession,34%,66%
12116986,2ND,Match overview,Expected goals,0.30,0.12
12116986,2ND,Match overview,Big chances,1,0
12116986,2ND,Match overview,Total shots,4,4
12116986,2ND,Match overview,Goalkeeper saves,0,0
12116986,2ND,Match overview,Corner kicks,1,1
12116986,2ND,Match overview,Passes,152,297
12116986,2ND,Match overview,Tackles,11,5
12116986,2ND,Match overview,Free kicks,13,3
12116986,2ND,Match overview,Yellow cards,2,5
12116986,2ND,Shots,Total shots,4,4
12116986,2ND,Shots,Shots on target,1,0
12116986,2ND,Shots,Hit woodwork,0,0
12116986,2ND,Shots,Shots off target,3,2
12116986,2ND,Shots,Blocked shots,0,2
12116986,2ND,Shots,Shots inside box,2,3
12116986,2ND,Shots,Shots outside box,2,1
12116986,2ND,Attack,Big chances scored,1,0
12116986,2ND,Attack,Big chances missed,0,0
12116986,2ND,Attack,Through balls,0,0
12116986,2ND,Attack,Fouled in final third,2,0
12116986,2ND,Attack,Offsides,1,0
12116986,2ND,Passes,Accurate passes,120,270
12116986,2ND,Passes,Throw-ins,8,10
12116986,2ND,Passes,Final third entries,18,30
12116986,2ND,Passes,Long balls,9/21 (43%),9/16 (56%)
12116986,2ND,Passes,Crosses,2/7 (29%),3/14 (21%)
12116986,2ND,Duels,Duels,65%,35%
12116986,2ND,Duels,Dispossessed,4,5
12116986,2ND,Duels,Ground duels,28/40 (70%),12/40 (30%)
12116986,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12116986,2ND,Duels,Dribbles,4/5 (80%),4/10 (40%)
12116986,2ND,Defending,Tackles won,73%,40%
12116986,2ND,Defending,Total tackles,11,5
12116986,2ND,Defending,Interceptions,4,5
12116986,2ND,Defending,Recoveries,19,20
12116986,2ND,Defending,Clearances,14,5
12116986,2ND,Goalkeeping,Total saves,0,0
12116986,2ND,Goalkeeping,Goal kicks,2,5
