match_id,period,group,name,home,away
14046018,2ND,Duels,Duels,55%,45%
14046018,2ND,Duels,Dispossessed,5,3
14046018,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
14046018,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
14046018,2ND,Duels,Dribbles,3/4 (75%),8/17 (47%)
14046018,2ND,Defending,Tackles won,75%,67%
14046018,2ND,Defending,Total tackles,12,6
14046018,2ND,Defending,Interceptions,8,2
14046018,2ND,Defending,Recoveries,29,35
14046018,2ND,Defending,Clearances,13,33
14046018,2ND,Goalkeeping,Total saves,1,4
14046018,2ND,Goalkeeping,Goal kicks,5,9
