match_id,period,group,name,home,away
10389749,1ST,Shots,Shots outside box,1,0
10389749,1ST,Attack,Big chances scored,0,0
10389749,1ST,Attack,Big chances missed,0,0
10389749,1ST,Attack,Through balls,0,0
10389749,1ST,Attack,Fouled in final third,3,0
10389749,1ST,Attack,Offsides,0,0
10389749,1ST,Passes,Accurate passes,249,123
10389749,1ST,Passes,Throw-ins,8,21
10389749,1ST,Passes,Final third entries,23,30
10389749,1ST,Passes,Long balls,17/26 (65%),7/26 (27%)
10389749,1ST,Passes,Crosses,1/13 (8%),1/2 (50%)
10389749,1ST,Duels,Duels,58%,42%
10389749,1ST,Duels,Dispossessed,5,3
10389749,1ST,Duels,Ground duels,31/51 (61%),20/51 (39%)
10389749,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10389749,1ST,Duels,Dribbles,9/10 (90%),7/14 (50%)
10389749,1ST,Defending,Tackles won,56%,83%
10389749,1ST,Defending,Total tackles,9,6
10389749,1ST,Defending,Interceptions,9,8
10389749,1ST,Defending,Clearances,4,10
10389749,1ST,Goalkeeping,Total saves,1,2
10389749,1ST,Goalkeeping,Goal kicks,1,5
10389749,2ND,Match overview,Ball possession,47%,53%
10389749,2ND,Match overview,Expected goals,2.10,0.76
10389749,2ND,Match overview,Big chances,4,3
10389749,2ND,Match overview,Total shots,4,5
10389749,2ND,Match overview,Goalkeeper saves,1,1
10389749,2ND,Match overview,Corner kicks,1,0
10389749,2ND,Match overview,Passes,190,214
10389749,2ND,Match overview,Tackles,13,5
10389749,2ND,Match overview,Free kicks,6,9
10389749,2ND,Match overview,Yellow cards,4,3
10389749,2ND,Shots,Total shots,4,5
10389749,2ND,Shots,Shots on target,4,4
10389749,2ND,Shots,Hit woodwork,0,0
10389749,2ND,Shots,Shots off target,0,1
10389749,2ND,Shots,Blocked shots,0,0
10389749,2ND,Shots,Shots inside box,4,5
10389749,2ND,Shots,Shots outside box,0,0
10389749,2ND,Attack,Big chances scored,3,2
10389749,2ND,Attack,Big chances missed,1,1
10389749,2ND,Attack,Through balls,1,0
10389749,2ND,Attack,Fouled in final third,3,1
10389749,2ND,Attack,Offsides,1,0
10389749,2ND,Passes,Accurate passes,153,170
10389749,2ND,Passes,Throw-ins,10,12
10389749,2ND,Passes,Final third entries,23,20
10389749,2ND,Passes,Long balls,11/23 (48%),12/27 (44%)
10389749,2ND,Passes,Crosses,1/7 (14%),2/6 (33%)
10389749,2ND,Duels,Duels,58%,42%
10389749,2ND,Duels,Dispossessed,2,6
10389749,2ND,Duels,Ground duels,30/48 (63%),18/48 (38%)
10389749,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10389749,2ND,Duels,Dribbles,11/14 (79%),4/11 (36%)
10389749,2ND,Defending,Tackles won,38%,60%
10389749,2ND,Defending,Total tackles,13,5
10389749,2ND,Defending,Interceptions,4,0
10389749,2ND,Defending,Clearances,9,4
10389749,2ND,Goalkeeping,Total saves,1,1
10389749,2ND,Goalkeeping,Goal kicks,4,2
